2018,1.0
2019,0.8717175794788451
2020,0.8592207029752513
2021,0.8676057429460466
2022,0.8685020533069241
2023,0.8721348736188359
2024,0.8567745952760562
2025,0.8596460284189069
2026,0.8565134669436479
2027,0.8852410673679211
2028,0.8771732100362325
2029,0.8660303030027245
2030,0.8662415193713123
2031,0.8603602553994877
2032,0.8485708636076162
2033,0.8489882385751174
2034,0.8514757832799678
2035,0.847410896003942
2036,0.8488664456850145
2037,0.8775832745599407
2038,0.8719988474668473
2039,0.8821980255561236
2040,0.888919935071734
2041,0.8625882551429532
2042,0.8729711458213213
2043,0.8845098267840604
2044,0.8823015683043297
2045,0.9070530791053651
2046,0.9301556390138214
2047,0.9552454568832949
2048,0.9618222959248225
2049,0.9682250934535279
2050,0.9808062934173981
2051,0.9780407606241153
2052,0.9596087955261029
2053,0.9661668343426532
2054,0.985741095801404
2055,0.9777947040388487
2056,0.983322039921218
2057,0.9704574267138919
2058,0.9757404532994665
2059,1.0056251189836434
2060,1.009127099280371
2061,1.0254456721778036
2062,1.0340966271435603
2063,1.0357908879460325
2064,1.0311411852154395
2065,1.0440524016752033
2066,1.061294485960156
2067,1.0530538415163788
2068,1.063645429547912
2069,1.0596642966789016
2070,1.0710740192760413
2071,1.11438049509939
2072,1.1261824203516433
2073,1.1337093934295661
2074,1.1222676766278399
2075,1.127149401082908
2076,1.1235480952335617
2077,1.1253694103760055
2078,1.1178682348846463
2079,1.1100467431625722
2080,1.108551887632004
2081,1.0933118710095509
2082,1.1110643927044725
2083,1.094595968002075
2084,1.0986468011669321
2085,1.1047810270655578
2086,1.1202638736723456
2087,1.1388835620366466
2088,1.1404429707305366
2089,1.1292815606134725
2090,1.1351196252251883
2091,1.1348005546248567
2092,1.1609386737612155
2093,1.168254286748506
2094,1.174089474094574
2095,1.1698826361015189
2096,1.1692127527052094
2097,1.1981215336251265
2098,1.205366223797404
2099,1.187011521258268
