2018,1.0
2019,0.8510839890699323
2020,0.8484708150410555
2021,0.8392880970318292
2022,0.8370382921528764
2023,0.8507670940065141
2024,0.8531454557839352
2025,0.8873974294622865
2026,0.8877827668755112
2027,0.9137019406334739
2028,0.9163879750323982
2029,0.9318219874437838
2030,0.9274443104899891
2031,0.9210796480091811
2032,0.9417393619377097
2033,0.9422875875635595
2034,0.9389920935896683
2035,0.9323138971446979
2036,0.921480248072946
2037,0.9236960888505239
2038,0.9138248760462687
2039,0.9171850691078439
2040,0.9225015170424822
2041,0.8918749865830246
2042,0.8909828201148332
2043,0.8837125055694893
2044,0.8830699227957028
2045,0.8939687885735972
2046,0.8978710805164648
2047,0.899357073143307
2048,0.8926341980349283
2049,0.8998147247370962
2050,0.9262848190347427
2051,0.9185938161028369
2052,0.932126292386079
2053,0.9383508929161853
2054,0.9535190653953726
2055,0.9541430386258519
2056,0.9421203601937992
2057,0.9502393869503744
2058,0.955853107985504
2059,0.9515114143397833
2060,0.9440201724318596
2061,0.9493622802238607
2062,0.9400249245892819
2063,0.928503406285157
2064,0.9145687858996308
2065,0.9154796320790862
2066,0.8999213468313373
2067,0.8942076175920818
2068,0.9008424768097996
2069,0.8989218316012457
2070,0.8952768515075519
2071,0.9193838832952972
2072,0.9294721590176603
2073,0.9333483381867684
2074,0.9390551826764634
2075,0.9501725693643515
2076,0.9459763669233693
2077,0.9457280644210808
2078,0.9421076431131973
2079,0.9297770589547637
2080,0.9070112728107868
2081,0.9075056449013629
2082,0.9007081258556374
2083,0.8942008721763929
2084,0.8937194801493393
2085,0.8894318333675596
2086,0.8985883216839953
2087,0.9008393787925191
2088,0.8923528805517175
2089,0.8904440029684609
2090,0.8987705648481917
2091,0.9012802753282608
2092,0.9085568700431246
2093,0.9187223746058147
2094,0.933718120908345
2095,0.9285872269805697
2096,0.9393715277481566
2097,0.9501340731185635
2098,0.9482006687762036
2099,0.9406374729801478
