2018,1.0
2019,0.920385635261692
2020,0.9069626342332756
2021,0.9135162474307684
2022,0.9194019547704196
2023,0.9219137453936465
2024,0.9167282961408666
2025,0.9199415393594013
2026,0.9205927191892861
2027,0.9217770811596293
2028,0.9193280914925794
2029,0.9234370422646482
2030,0.9290566318952097
2031,0.9259061281441051
2032,0.9191109695617318
2033,0.923040882784234
2034,0.9217550451922584
2035,0.9202718858004993
2036,0.9250929470065432
2037,0.9269957539204502
2038,0.9248807571550354
2039,0.9235150994899675
2040,0.919824181197905
2041,0.8843864314529261
2042,0.8934196482407025
2043,0.8913511665434285
2044,0.8896352932293904
2045,0.9113998531464657
2046,0.9183552153789553
2047,0.9191639882625516
2048,0.9175202831309663
2049,0.9266425174186156
2050,0.9404327005217823
2051,0.929007591237531
2052,0.9291120319541668
2053,0.9255024164228431
2054,0.92948029017827
2055,0.9271279236345681
2056,0.9300421532266531
2057,0.9251941507139448
2058,0.9277197589262559
2059,0.9322030269224322
2060,0.9307884759519617
2061,0.9352009447023765
2062,0.9425252308889546
2063,0.9422037893750894
2064,0.9477355689905586
2065,0.956794402735179
2066,0.9654945702246714
2067,0.9664049369332739
2068,0.9722421574349819
2069,0.9720471217863101
2070,0.9742156523681599
2071,1.0156372440038501
2072,1.0256788405783828
2073,1.050219179555257
2074,1.0725457259409392
2075,1.0693410948764603
2076,1.0638711445533162
2077,1.063056930436232
2078,1.0661584643510167
2079,1.043399561366843
2080,1.0535213305496713
2081,1.0453335103823143
2082,1.058321928090895
2083,1.0753919053015653
2084,1.0911502100068773
2085,1.1039656633388104
2086,1.1051582123420107
2087,1.105984396916787
2088,1.1138053451084764
2089,1.1014803025238031
2090,1.1078186139113766
2091,1.1043582637936324
2092,1.1030527369598504
2093,1.1069770536842254
2094,1.0976283579208392
2095,1.0880701028072723
2096,1.1040633815750858
2097,1.094374732710765
2098,1.1120601544499793
2099,1.0993490777379589
