2018,1.0
2019,0.8982929494981016
2020,0.8948637695801981
2021,0.8941242583064191
2022,0.8948572455593826
2023,0.8929080081339831
2024,0.8965506235211849
2025,0.9112921988445661
2026,0.9190555047565301
2027,0.9232371819936066
2028,0.9176333279561515
2029,0.9191016176227133
2030,0.9145515346327785
2031,0.9016903977507112
2032,0.8987948321328995
2033,0.8922423276753183
2034,0.9006656147025106
2035,0.9006888033027153
2036,0.8987857343625599
2037,0.9102359711479172
2038,0.9124083285724134
2039,0.9189540319475119
2040,0.9233892416584201
2041,0.8977564659122832
2042,0.9150250132691348
2043,0.9255657675979535
2044,0.9144981017426251
2045,0.9394466094077356
2046,0.9493459424431826
2047,0.9518619202486054
2048,0.9516549244311254
2049,0.9609888042301348
2050,0.9652102947834306
2051,0.9674320702401445
2052,0.9533741437655547
2053,0.9522139391965028
2054,0.9482917669939087
2055,0.9550018152134268
2056,0.9620131537246963
2057,0.9583879801021612
2058,0.9524970044375
2059,0.9515494136963217
2060,0.9363309007802577
2061,0.960855913154829
2062,0.9670102341939771
2063,0.9740366598652805
2064,0.9626661420130264
2065,0.9512362032522592
2066,0.9659830822743722
2067,0.9689509696911219
2068,0.9666971356294072
2069,0.9576759528950388
2070,0.9626339203153965
2071,0.9814353768311151
2072,0.9730205997973839
2073,0.9759197101320355
2074,0.9897930185929454
2075,0.9909113681321609
2076,0.9914590304117151
2077,0.9784023384572423
2078,0.978875994504345
2079,0.9611356082848106
2080,0.9588150545209938
2081,0.9337817878938678
2082,0.9404820935990289
2083,0.9388343011409136
2084,0.9441810856600341
2085,0.9484489321504482
2086,0.953212170296135
2087,0.9639395014342332
2088,0.9719660481410561
2089,0.9648048968807829
2090,0.9977201531962961
2091,0.9958543899573536
2092,1.0019710836155966
2093,1.0015717474036914
2094,1.0126858710430326
2095,1.0257745400103035
2096,1.0287757754962286
2097,1.0399731162704617
2098,1.047794937530762
2099,1.0454261746991769
