2018,1.0
2019,0.8273447844442349
2020,0.8208900506524711
2021,0.8231886946677393
2022,0.8250731670919409
2023,0.8282669137245845
2024,0.8333371956281966
2025,0.8234409624293545
2026,0.822030401031386
2027,0.8496955401641281
2028,0.8456638290586714
2029,0.8591721160374736
2030,0.8587089494423399
2031,0.861393058274421
2032,0.849069765291761
2033,0.8405075259582827
2034,0.8402930926810965
2035,0.8297724121881686
2036,0.813795174166896
2037,0.8440886923159757
2038,0.8271151995209386
2039,0.8316493519550155
2040,0.8475614614667393
2041,0.8085075357360981
2042,0.8138006060879772
2043,0.8139296585229016
2044,0.8093706718219335
2045,0.8328333835017276
2046,0.85820976408767
2047,0.8685508786042663
2048,0.8670177517984273
2049,0.8870192003861964
2050,0.8970795886479515
2051,0.8646627882957998
2052,0.8618847602116241
2053,0.8804563988639237
2054,0.8954496301433797
2055,0.8958820687700301
2056,0.8890907574140656
2057,0.8899397429482002
2058,0.8977817889238402
2059,0.9087205036257066
2060,0.9087019614159004
2061,0.9135254378189894
2062,0.904696257729972
2063,0.9049134093110472
2064,0.9178668772563311
2065,0.937930322758048
2066,0.9537083012865271
2067,0.9464091351260829
2068,0.9870831439208154
2069,0.9836156534129153
2070,0.9825945273427213
2071,1.0200604843197605
2072,1.010499398658065
2073,1.0176306666758297
2074,0.9759599016921303
2075,0.9780751197059838
2076,0.9811279428608505
2077,0.9810639916790107
2078,0.9830271061071455
2079,0.9500889259573163
2080,0.9505483501813515
2081,0.9663246415521369
2082,0.9755059817515632
2083,0.9453291305236439
2084,0.9545930956647574
2085,0.9630508951512379
2086,0.9593802626020221
2087,0.9737881708443346
2088,0.9876893667563992
2089,0.9906669220023615
2090,1.0037204203249095
2091,1.015760374708384
2092,1.0334666299845985
2093,1.059208661939398
2094,1.0708374445990683
2095,1.0555253243362008
2096,1.10910343320416
2097,1.1141289445706104
2098,1.1091086553303962
2099,1.0597000967484875
