2018,1.0
2019,0.8705309426802389
2020,0.8582333035656163
2021,0.8499369582822146
2022,0.8483153020846509
2023,0.8516023739532924
2024,0.85304575336742
2025,0.8790485247302939
2026,0.8755536999440321
2027,0.8830491877966277
2028,0.8821988089218286
2029,0.890651843383956
2030,0.889645208901496
2031,0.8860656875233924
2032,0.8864871086745634
2033,0.8864115677210528
2034,0.8931042604131479
2035,0.8888473596531226
2036,0.8872656046896785
2037,0.8982618841655904
2038,0.8892867643223932
2039,0.8921512972113398
2040,0.8972330965039753
2041,0.887272963198444
2042,0.8926482920246821
2043,0.8834330767681321
2044,0.8697334985739557
2045,0.8830904475989563
2046,0.880885729982365
2047,0.885850401437768
2048,0.874386004394565
2049,0.8863325013860761
2050,0.9128871086606228
2051,0.9061837785935762
2052,0.9044091296157765
2053,0.9068692280213098
2054,0.9158511607621346
2055,0.9085348573025107
2056,0.9006511931226684
2057,0.8924536753094633
2058,0.8927368166600074
2059,0.9067229363661893
2060,0.9035917643012511
2061,0.9125449533959471
2062,0.9201675712679885
2063,0.9309582468707646
2064,0.9222088672274111
2065,0.9406330842985858
2066,0.9314631317060664
2067,0.9268344509626951
2068,0.950471901395327
2069,0.9464376308219865
2070,0.9462099496012802
2071,0.9554708505401508
2072,0.9520199261091022
2073,0.9695135688347637
2074,0.9845279793311309
2075,0.9950636766168534
2076,0.9902940882610074
2077,0.9750854947594184
2078,0.9856707963879031
2079,0.9863608976800066
2080,0.9685405695892134
2081,0.9698509852610488
2082,0.9678825437778741
2083,0.9619235102917694
2084,0.9582544710565429
2085,0.9619136568724018
2086,0.9769949929368181
2087,0.9861861746285171
2088,0.9932228352661389
2089,0.986547044569332
2090,0.9967957499727653
2091,0.9894908499884765
2092,0.9984026236416162
2093,1.005530413655564
2094,1.024973343339054
2095,1.014364165834863
2096,1.0340342028744447
2097,1.0441332043228357
2098,1.0361134658297744
2099,1.037519884734324
