2018,1.0
2019,0.8779369913656564
2020,0.8753467592353484
2021,0.8838910007494523
2022,0.8827560412250036
2023,0.8907922441627498
2024,0.877715169973881
2025,0.8880188497340852
2026,0.8748268764372898
2027,0.8859016175014952
2028,0.8884512371627622
2029,0.889490530282178
2030,0.8943635505061688
2031,0.8934573331846568
2032,0.9034687417387465
2033,0.9003527915271422
2034,0.9035425681780916
2035,0.8954173936441023
2036,0.8801165556261593
2037,0.8814406906042601
2038,0.8801313879213764
2039,0.9023042060083455
2040,0.9117422496265809
2041,0.9075103095004184
2042,0.9197828526819899
2043,0.9333231163278729
2044,0.92338610079146
2045,0.9334105415623141
2046,0.9283118956635151
2047,0.9304805784303589
2048,0.9334408697187562
2049,0.9551316450819968
2050,0.9638039539227462
2051,0.9484523517730663
2052,0.9384778198107776
2053,0.9346296238323529
2054,0.932803008179449
2055,0.9264215124175829
2056,0.9351737676263528
2057,0.933901373236151
2058,0.9291935055022469
2059,0.9188024243029046
2060,0.9114732895045505
2061,0.9180988312121126
2062,0.9270699913462127
2063,0.9388542815998452
2064,0.9378376296955789
2065,0.9364811184368341
2066,0.9504726193107459
2067,0.9562581709985233
2068,0.9510578909962025
2069,0.9600109289045445
2070,0.9661813843663701
2071,0.971676769169577
2072,0.9751114158765305
2073,0.971488940014572
2074,0.9848499792095752
2075,0.9971947243350486
2076,1.0097091595434564
2077,1.0169681706292992
2078,1.0063723495110668
2079,1.0028021535162253
2080,0.9944945178700202
2081,1.0050237506673954
2082,1.0211580620588203
2083,1.0206907949724384
2084,1.0273068446276354
2085,1.0277079529822142
2086,1.02606466693315
2087,1.0364284472589713
2088,1.0514144906812584
2089,1.03570492589618
2090,1.0481436039204028
2091,1.0509205613586863
2092,1.0538835154206012
2093,1.0553650028531059
2094,1.0683530608272498
2095,1.082782550509046
2096,1.0835749963220775
2097,1.0880804272296243
2098,1.0986213241962854
2099,1.085461793196075
