2018,1.0
2019,0.8686142961475148
2020,0.8766865310076919
2021,0.8789351567475009
2022,0.8680895910630807
2023,0.8756784141061399
2024,0.8761229052029917
2025,0.9017277499773839
2026,0.8945099722227168
2027,0.9081416654460094
2028,0.9092539731189325
2029,0.9206310156278382
2030,0.9204445009304836
2031,0.9059810790284274
2032,0.9097607982262513
2033,0.921135868647902
2034,0.924185941452572
2035,0.9154300653094481
2036,0.9068730082135718
2037,0.9032335009806869
2038,0.886061684007846
2039,0.8857067433450663
2040,0.8803466974063531
2041,0.8547097068554957
2042,0.8476138129656571
2043,0.8417876032691005
2044,0.8336898069115694
2045,0.8500630476682044
2046,0.8466924978297962
2047,0.8459289226661438
2048,0.8389365895067301
2049,0.8528723094099674
2050,0.8444854775090858
2051,0.8289223498503198
2052,0.8326146963718536
2053,0.8217041526824332
2054,0.8204845184675689
2055,0.829231784060557
2056,0.8210263725687375
2057,0.8176257457626283
2058,0.8174310927107676
2059,0.8044947797577476
2060,0.8022348592814383
2061,0.8016074466345008
2062,0.7963025788355219
2063,0.7951190184342828
2064,0.7799496402461047
2065,0.789016891031734
2066,0.7787070882369015
2067,0.773060479684741
2068,0.7713952134521426
2069,0.7782309013376104
2070,0.7861487366571319
2071,0.799030360450726
2072,0.7961794988194892
2073,0.8030334009459325
2074,0.8011714534095935
2075,0.7924086233441369
2076,0.7947796485164099
2077,0.7979530830318179
2078,0.7954686536532144
2079,0.7876050560973019
2080,0.7745243376154772
2081,0.7848161827520643
2082,0.7888528220699357
2083,0.7884744131779811
2084,0.781881773848482
2085,0.7754772385556974
2086,0.7837866668176061
2087,0.7782030840325969
2088,0.7830815058290922
2089,0.7700989326545403
2090,0.777360930622562
2091,0.7828176417365995
2092,0.789830073733814
2093,0.792920450372919
2094,0.8125036344359963
2095,0.8024902614300417
2096,0.8191713606989279
2097,0.8298919596351091
2098,0.829596627835201
2099,0.8256942565908569
