2018,1.0
2019,0.8546722823744933
2020,0.8461709471360734
2021,0.8475076330584036
2022,0.8433952643618876
2023,0.8370770760203222
2024,0.8329485391006562
2025,0.8393623833730056
2026,0.8366543556368021
2027,0.8603753111075161
2028,0.8522698547563253
2029,0.8331233021880934
2030,0.8318272069077963
2031,0.8316784015730336
2032,0.8295973926904129
2033,0.8441777716426658
2034,0.852134012954354
2035,0.8557175531941729
2036,0.8500849971143886
2037,0.8849162441263415
2038,0.8636737916533254
2039,0.8605968384252448
2040,0.8555044157725079
2041,0.8231881377469291
2042,0.8451413363221562
2043,0.8297840869350184
2044,0.8257206546538048
2045,0.8477070562103673
2046,0.8501540429187138
2047,0.8511824421736631
2048,0.8533264069898233
2049,0.8595661823688091
2050,0.8786985273093967
2051,0.8633268952777282
2052,0.8610143590530662
2053,0.8710296748237655
2054,0.8826151746196876
2055,0.8734586317178903
2056,0.8704337429993863
2057,0.8734673596668867
2058,0.8676958232229941
2059,0.889525969526609
2060,0.8696885992417379
2061,0.874443186556697
2062,0.8671910369298746
2063,0.8681740324045975
2064,0.8729421589020507
2065,0.8788618155388424
2066,0.9057478366765436
2067,0.9180088790221624
2068,0.9472924722087804
2069,0.9513545763529211
2070,0.9568175625081912
2071,1.0090352897666708
2072,0.9999086523921386
2073,1.0187060970313342
2074,1.0139493379376214
2075,1.01004136702358
2076,1.0142659036932282
2077,1.0270967975804914
2078,1.026143556714725
2079,1.019612409959449
2080,1.0186208219259905
2081,1.0251642872616935
2082,1.0140292611861756
2083,0.9704996381156169
2084,0.9667855902896263
2085,0.9749787036212808
2086,0.9931231735561271
2087,1.007289525993375
2088,1.038115612434937
2089,1.0252752129225902
2090,1.0576106825149851
2091,1.0696976176118478
2092,1.0924456529257125
2093,1.1013497811228445
2094,1.0906665300455465
2095,1.081349441552393
2096,1.0885762860270536
2097,1.110063707925841
2098,1.0935069827778678
2099,1.0757396353842332
