2018,1.0
2019,0.8793004226072195
2020,0.8938283654304823
2021,0.8949937068134798
2022,0.9015164144486115
2023,0.9016394007557529
2024,0.8923352239589942
2025,0.9150569388007589
2026,0.910511985331918
2027,0.9081339747441778
2028,0.8995627734135683
2029,0.9107188985748979
2030,0.9100177794234233
2031,0.8921794832932902
2032,0.9036493732622949
2033,0.9028659031845959
2034,0.9043429096825292
2035,0.8929317071336248
2036,0.8854157176856005
2037,0.8834855596278405
2038,0.8698588775458534
2039,0.8685051871499548
2040,0.8637906257814155
2041,0.8445631462942415
2042,0.8482273631709729
2043,0.8515952741581332
2044,0.8435405433900401
2045,0.8511706397663369
2046,0.8442173280496408
2047,0.8459035278383422
2048,0.834494314424632
2049,0.8537686018518853
2050,0.853854902943751
2051,0.8315704364924869
2052,0.8182423006119466
2053,0.8075392972346246
2054,0.8166333285839465
2055,0.817504552904131
2056,0.8216323552840251
2057,0.8335268023098982
2058,0.8357990182332019
2059,0.8300483248208174
2060,0.8286105908710719
2061,0.8421388566430933
2062,0.8246918334889045
2063,0.8327784771794776
2064,0.8339012460876156
2065,0.8452109742379088
2066,0.8389422835254897
2067,0.8256090885899181
2068,0.8382797010034152
2069,0.832094252730376
2070,0.8443895127739168
2071,0.8510822228246654
2072,0.8392499807997492
2073,0.8490153229316822
2074,0.8457501513254225
2075,0.8409670524026955
2076,0.8486212718500369
2077,0.851026312817773
2078,0.8683749860752169
2079,0.8630044451029145
2080,0.8532794689187502
2081,0.8721401846044099
2082,0.8881548478070891
2083,0.901302932933428
2084,0.9065122398824408
2085,0.9116834318188712
2086,0.9153283957056195
2087,0.9097478355206201
2088,0.9158383050664014
2089,0.9175721846379999
2090,0.9188646150666427
2091,0.9110708266577329
2092,0.9202533135576053
2093,0.9297337610820972
2094,0.9437646682951742
2095,0.9323180404992516
2096,0.948835921085025
2097,0.9753521075521436
2098,0.9758925634682686
2099,0.9786426359996158
