2018,1.0
2019,0.8675953857859918
2020,0.8612616339105846
2021,0.8620087199624966
2022,0.8623854855346624
2023,0.861775541381161
2024,0.8640340470084737
2025,0.8724890212253632
2026,0.8659015294777035
2027,0.8912126042814208
2028,0.8837447047424387
2029,0.8614908793252254
2030,0.8593992459155612
2031,0.8619635150752093
2032,0.8582742330303504
2033,0.8799847339146515
2034,0.8779029933231288
2035,0.874697806442493
2036,0.8680127557049442
2037,0.914182636103314
2038,0.9001695984416189
2039,0.9068431890488009
2040,0.906340377443597
2041,0.8687712158418557
2042,0.8668553941191224
2043,0.8751787041369868
2044,0.8714372797330155
2045,0.8938708977249276
2046,0.8980171575862147
2047,0.8974709971931881
2048,0.8989074851602927
2049,0.9065006707731701
2050,0.9259281667026928
2051,0.9240035104570236
2052,0.9168893979612962
2053,0.9225147817354807
2054,0.9302782550859278
2055,0.92258159720773
2056,0.930589586174389
2057,0.9400263046044879
2058,0.9485879759863486
2059,0.9711399447589765
2060,0.9648090852500868
2061,0.9622706380798701
2062,0.9629319925329556
2063,0.9560840992040878
2064,0.963955621916822
2065,0.9651721180484273
2066,0.9920403745607009
2067,1.0055761444009417
2068,1.024508952496288
2069,1.0288980110959194
2070,1.0399006284229595
2071,1.092145259246955
2072,1.088701588261223
2073,1.1057441025326922
2074,1.0911612595457927
2075,1.1017309475839208
2076,1.0927049512294518
2077,1.0965746431103727
2078,1.0958249916486669
2079,1.0946211057052952
2080,1.094840821493519
2081,1.0775546977280983
2082,1.082319762226594
2083,1.0540788161845578
2084,1.0520096263892087
2085,1.066241888315352
2086,1.0719849357156843
2087,1.0932118535527806
2088,1.0935785261478128
2089,1.0822164758816697
2090,1.10009378484514
2091,1.106665629143443
2092,1.1235721699079249
2093,1.1299737782231303
2094,1.139751095789338
2095,1.1307036672203168
2096,1.1283332454523622
2097,1.1534797554392722
2098,1.1527773269294324
2099,1.1536016903486572
