2018,1.0
2019,0.8585005417585264
2020,0.8491032217460202
2021,0.8491356711315049
2022,0.8509819054189829
2023,0.8397958970384597
2024,0.8323885740718189
2025,0.8482210410439791
2026,0.8475585043222682
2027,0.8790595231597017
2028,0.8836272754520657
2029,0.869931868255898
2030,0.8657144835067488
2031,0.8576959065871033
2032,0.8551179547222129
2033,0.8553815488652767
2034,0.8447744155217332
2035,0.8489255206643317
2036,0.8390537268346919
2037,0.8453125386668331
2038,0.8546916737110024
2039,0.8603895165782106
2040,0.8534928798150521
2041,0.8160018563859617
2042,0.8201210310733563
2043,0.8244162763866315
2044,0.8264160698902051
2045,0.8525834742720297
2046,0.8530468082478769
2047,0.853474646568921
2048,0.8468287568762715
2049,0.8591882521738413
2050,0.8694288064015852
2051,0.8674881534331474
2052,0.8699572468033666
2053,0.8866914607617563
2054,0.8913424270753975
2055,0.8877849328321114
2056,0.8919543136834891
2057,0.8741407572117829
2058,0.8819893344689369
2059,0.8902815123927138
2060,0.8690808372517996
2061,0.8659723125665387
2062,0.8516527078387469
2063,0.8604704147581644
2064,0.8676976451255437
2065,0.8674904711820083
2066,0.8943189653821587
2067,0.9202828745140398
2068,0.926166987637322
2069,0.9043496374702565
2070,0.9232279404550404
2071,0.976042864173649
2072,0.9693619628924814
2073,0.9750389202446649
2074,0.9522063531023983
2075,0.9499734979111341
2076,0.955223350384597
2077,0.9696312908134729
2078,0.9806215544848684
2079,0.9710290972259487
2080,0.9763048866090167
2081,0.9554479031225535
2082,0.9431412868335195
2083,0.9223654600882348
2084,0.9338148088274721
2085,0.953249497524186
2086,0.9554838010929357
2087,0.9866311193719334
2088,0.9921430767957028
2089,0.980878268687717
2090,1.00793030953956
2091,1.020483839706683
2092,1.0429661686698246
2093,1.0498678928833336
2094,1.0561763959219819
2095,1.0388635547073906
2096,1.045405369417655
2097,1.0520014154940143
2098,1.046351756637916
2099,1.048843093257844
