2018,1.0
2019,0.8833833294123279
2020,0.8649376775639075
2021,0.8482914311690356
2022,0.8387647668544002
2023,0.8465727853931023
2024,0.8463207510777601
2025,0.8564496845309671
2026,0.8566925110705625
2027,0.8464948193866294
2028,0.838182600925649
2029,0.8484420423111526
2030,0.8484880757094776
2031,0.846486432459355
2032,0.8330727037056628
2033,0.8337486293424979
2034,0.8368750753484154
2035,0.8266935740960576
2036,0.8112124677037391
2037,0.8132223797594507
2038,0.787406820475297
2039,0.792370136515388
2040,0.796810262456556
2041,0.787454368684818
2042,0.7914141511813035
2043,0.7889311037855194
2044,0.7929821567629585
2045,0.8025082970984472
2046,0.8029767233985455
2047,0.8057837162437269
2048,0.796666730116636
2049,0.8004141009340658
2050,0.8036676666606303
2051,0.8138678887631214
2052,0.8232728774778612
2053,0.8203279998936216
2054,0.8281920110121432
2055,0.8314605320814906
2056,0.8241710206098777
2057,0.8334699686971706
2058,0.8284154715840528
2059,0.8246621469130645
2060,0.8125436645029098
2061,0.8268404087247868
2062,0.8328194007946026
2063,0.8424142371147975
2064,0.8391232808245594
2065,0.8471451649378595
2066,0.8463222102767883
2067,0.8445038375303989
2068,0.8640206092842923
2069,0.8642206632253413
2070,0.8660132286661844
2071,0.8765707081589134
2072,0.8791801009877034
2073,0.8899720827801247
2074,0.892977348405449
2075,0.9027287572566453
2076,0.906368191420616
2077,0.9148938449362528
2078,0.9218143790142993
2079,0.9205500252109081
2080,0.903586752672841
2081,0.8991138920948104
2082,0.8932277413610962
2083,0.8887289184151635
2084,0.889422058515731
2085,0.8862512376127366
2086,0.889732040881098
2087,0.9013317575446078
2088,0.9062623161714117
2089,0.908228613910835
2090,0.9210017006371677
2091,0.9122417212576762
2092,0.9290654543102378
2093,0.9361538692914101
2094,0.9481607500485567
2095,0.9363139137258436
2096,0.9635068826052554
2097,0.9883437439169839
2098,0.9952862919349799
2099,1.0059815281533433
