2018,1.0
2019,0.906133549911685
2020,0.8986238502975695
2021,0.9020172596419966
2022,0.9110336910336327
2023,0.9172339334695973
2024,0.9051159533906926
2025,0.9056264830674764
2026,0.9014854053737212
2027,0.9065033167879818
2028,0.9036237533855607
2029,0.906418477958356
2030,0.8977052097648835
2031,0.8932609539126841
2032,0.8955670019591486
2033,0.8977914618440334
2034,0.8983893768166586
2035,0.884673056372192
2036,0.8822592605116197
2037,0.894908869927464
2038,0.882846558998843
2039,0.8915154061883745
2040,0.8966135305143923
2041,0.8848475628987659
2042,0.891076171783762
2043,0.8946260765088473
2044,0.8893435946272971
2045,0.9074216222773873
2046,0.9218838481789291
2047,0.9353249864037988
2048,0.9413602157702615
2049,0.9443477565789301
2050,0.9507856172888127
2051,0.9443610396929262
2052,0.9405046693668005
2053,0.9494243407392041
2054,0.9565414674477307
2055,0.9545610169584856
2056,0.973548075880991
2057,0.978110361591526
2058,0.9838403815186442
2059,0.9920145518989423
2060,0.9940354706281408
2061,1.0043355417940087
2062,1.008701770923272
2063,1.0255786100783026
2064,1.0363820812090996
2065,1.0655138697077924
2066,1.0963365050538678
2067,1.125510815724666
2068,1.1483541430588369
2069,1.136159713431286
2070,1.1556330141251059
2071,1.2132444231336035
2072,1.192962917231733
2073,1.210081700028321
2074,1.1895358297607415
2075,1.1907446765506549
2076,1.1873170417356207
2077,1.1712007683631789
2078,1.1621284837785535
2079,1.1448812151812982
2080,1.1501094400809473
2081,1.1410123651412298
2082,1.142660305292788
2083,1.1248468059247612
2084,1.1362246409806251
2085,1.1404060920362065
2086,1.1416197663696042
2087,1.1530970139251018
2088,1.165787339189025
2089,1.1534145764746315
2090,1.1639962937087913
2091,1.1533716732074732
2092,1.1578942775314383
2093,1.1634975428199252
2094,1.185948053954932
2095,1.190990655131931
2096,1.1855249571291975
2097,1.1871145359856818
2098,1.2133990348464796
2099,1.2231498060233692
