2018,1.0
2019,0.854087664303988
2020,0.8412431483788166
2021,0.8377775112025129
2022,0.844174566500631
2023,0.8440464910446458
2024,0.8412686964675861
2025,0.836289064799276
2026,0.8336750823689677
2027,0.8355728797990127
2028,0.8421692703350367
2029,0.863718613770906
2030,0.859976800584365
2031,0.8483959923102303
2032,0.8481751210475758
2033,0.8440811716864937
2034,0.8295458746014445
2035,0.8212829942672234
2036,0.822500896849787
2037,0.8330421231899297
2038,0.8270976066375199
2039,0.8319626512263206
2040,0.8352791678569743
2041,0.8054154859194567
2042,0.8115273175981103
2043,0.8179907396455471
2044,0.8265967365544219
2045,0.8588167008041282
2046,0.8676904300258234
2047,0.8805557202514466
2048,0.8805699086441422
2049,0.900951024839555
2050,0.914388935045439
2051,0.9111748978040438
2052,0.9162254564510043
2053,0.9149646725026334
2054,0.9107582497264621
2055,0.9180959030981971
2056,0.9241335562766709
2057,0.919077244073922
2058,0.9259372621061853
2059,0.92742487825871
2060,0.9099981368930603
2061,0.9256617962348654
2062,0.9312275596929375
2063,0.9538747341382102
2064,0.9740162421300562
2065,0.985730429197821
2066,1.0104882525742358
2067,0.9973092537476432
2068,0.9973603995591014
2069,0.9877863669361272
2070,1.0080797169709421
2071,1.0464804456767067
2072,1.0440602183358567
2073,1.042961019921974
2074,1.0325106360382081
2075,1.0202735267028442
2076,1.0202052468030764
2077,1.0166868816526489
2078,1.0042208747623456
2079,0.9897895480365068
2080,0.9863517541925009
2081,0.9748807531396358
2082,0.9769626196601874
2083,0.9720222444926127
2084,0.9762345737603706
2085,0.983460087841482
2086,0.9832047129221938
2087,0.9921238526082171
2088,0.9953067225275697
2089,0.9909828422525447
2090,1.0255792900438478
2091,1.0291010789320885
2092,1.0375763917713432
2093,1.024900113207826
2094,1.0258352668603863
2095,1.0066516819443545
2096,1.0100167326061718
2097,1.0321323502973836
2098,1.0658032687409273
2099,1.070348738425785
