2018,1.0
2019,0.8474123982374989
2020,0.8443212558945118
2021,0.8341757446125095
2022,0.840842652704472
2023,0.8464945763529705
2024,0.8434109378343481
2025,0.8646786978469659
2026,0.8592413416499688
2027,0.8501302551999657
2028,0.8528178935885875
2029,0.8519252108405372
2030,0.8515489598309852
2031,0.8491550992944782
2032,0.8588919067591512
2033,0.8517886875242809
2034,0.8476975492136818
2035,0.854876057072759
2036,0.8475220697911857
2037,0.856765816685468
2038,0.8571790783488296
2039,0.856607217141042
2040,0.8693026569031717
2041,0.845176723430645
2042,0.8413984224353368
2043,0.8343542895147333
2044,0.8306822288490799
2045,0.8468665871339338
2046,0.8426965873604759
2047,0.8288673536374662
2048,0.8070621006377263
2049,0.8192882247938238
2050,0.8345040208347508
2051,0.8365040107077911
2052,0.8355792514209924
2053,0.8130546118559879
2054,0.8121515382115648
2055,0.8090959494553593
2056,0.8053062163016723
2057,0.8248987778351141
2058,0.8235176112521767
2059,0.8383568089500023
2060,0.8320634834080421
2061,0.8309587723946997
2062,0.8058625565122047
2063,0.8100073424736053
2064,0.7895522352709957
2065,0.7790223396824837
2066,0.7778927088903401
2067,0.775608121226575
2068,0.7850680480645004
2069,0.782464626006737
2070,0.7795019865449403
2071,0.80325444161047
2072,0.7818676824648044
2073,0.7955343303274583
2074,0.786792921240874
2075,0.7892437383993901
2076,0.7927824832606377
2077,0.8051723450582445
2078,0.8185089597103378
2079,0.8341820456556669
2080,0.8193281715321081
2081,0.8160227393750991
2082,0.8077812411504697
2083,0.8177300057982054
2084,0.8144700537069035
2085,0.8082418862903062
2086,0.8113101268548756
2087,0.8006490071331162
2088,0.7976801564990921
2089,0.77595725457458
2090,0.7685259293379513
2091,0.7663414245923444
2092,0.7846279881448082
2093,0.7898514590682258
2094,0.8062518378521469
2095,0.808777360164903
2096,0.8064627498470093
2097,0.8164806974180259
2098,0.8176331529462505
2099,0.8101927074514202
