2018,1.0
2019,0.8674546435427489
2020,0.8605352172626651
2021,0.8619274022853185
2022,0.8549870797119682
2023,0.8711145810952887
2024,0.8649084735887248
2025,0.8739299309126961
2026,0.8651323382510757
2027,0.8680975668629106
2028,0.865542592979338
2029,0.8839086992299072
2030,0.8793358591417654
2031,0.865006449805596
2032,0.8654456609082049
2033,0.8721419245453047
2034,0.8740038363294854
2035,0.8774007433687706
2036,0.8662137739631267
2037,0.8668650124758993
2038,0.8640634342971746
2039,0.8670395283845859
2040,0.8563388571460746
2041,0.8304747755957825
2042,0.8274383521528118
2043,0.8202382317854321
2044,0.8179968070859706
2045,0.8349865667583888
2046,0.8199561801310745
2047,0.8246298711165724
2048,0.8207670029703253
2049,0.8394903628523545
2050,0.8463073829139486
2051,0.8327125074273125
2052,0.8394267857060372
2053,0.8374662865413584
2054,0.8445971755332192
2055,0.8506580894948005
2056,0.8455595295392975
2057,0.8537846245536143
2058,0.8494572629932496
2059,0.835631505163016
2060,0.8416702379515658
2061,0.8487489285545028
2062,0.8481666948348486
2063,0.8398808472309843
2064,0.8331061066793676
2065,0.8398114357515714
2066,0.8326224833023664
2067,0.8264409410471446
2068,0.8179335051799713
2069,0.828352117779488
2070,0.8327759909580553
2071,0.8492749712379825
2072,0.8463953009865254
2073,0.8615887984609775
2074,0.8628705341957845
2075,0.8688589864473425
2076,0.8754015154978235
2077,0.8727928236383867
2078,0.8732185157645032
2079,0.8671555799927685
2080,0.863046973076007
2081,0.869822880770036
2082,0.8733230574406935
2083,0.8675718120460062
2084,0.8603751269542491
2085,0.8655073922891504
2086,0.8757802629510373
2087,0.8771226843043962
2088,0.8818333542481062
2089,0.8881368349690688
2090,0.8908753849379031
2091,0.8906331591839735
2092,0.8989697076748095
2093,0.9024442239397866
2094,0.9129617177771872
2095,0.9093608516782331
2096,0.9284692908108393
2097,0.9477174336506975
2098,0.9459637543944422
2099,0.9360252344430929
