2018,1.0
2019,0.9109835570224437
2020,0.9068632090781441
2021,0.9112017724519045
2022,0.9096943152510689
2023,0.9114032343017305
2024,0.9189943476787857
2025,0.9204515676657947
2026,0.9176086362708847
2027,0.9289653041887163
2028,0.9313309816296075
2029,0.9397796766337096
2030,0.9353472824588742
2031,0.9220023941889358
2032,0.9310520845055583
2033,0.9256342561128665
2034,0.9295238843442123
2035,0.9244650085209581
2036,0.9249584846518978
2037,0.9420436871543468
2038,0.9355616058280476
2039,0.9361619889448561
2040,0.9315012457139703
2041,0.9057062871392644
2042,0.9119896255522718
2043,0.9105987868581652
2044,0.9016980183644399
2045,0.9276900294708116
2046,0.9470204239756729
2047,0.9603384483947219
2048,0.9546110222857239
2049,0.9572398935346053
2050,0.9702853783140138
2051,0.9736969530332652
2052,0.9766441787819643
2053,0.9694181005246069
2054,0.9715030300940141
2055,0.9681375956800348
2056,0.9621797374800073
2057,0.9495539153639596
2058,0.9420009730674215
2059,0.9336131142803504
2060,0.9347442432399865
2061,0.9462229286999143
2062,0.9406755795058444
2063,0.9495717626330102
2064,0.950300133688951
2065,0.9518873413632964
2066,0.961473642208403
2067,0.9606111872384483
2068,0.9750996025534114
2069,0.9703653748825675
2070,0.9879371631549955
2071,1.0296686940015027
2072,1.0344388418950097
2073,1.0490069010929715
2074,1.018633420435277
2075,1.0097406430471632
2076,1.0054417435767913
2077,0.9992501614613126
2078,1.0117470649680218
2079,1.0033167871364306
2080,1.0049971196152092
2081,0.9878203428570025
2082,0.9930533930510906
2083,0.977747532905194
2084,0.9751505903358586
2085,0.9852697832114042
2086,0.9878952369044787
2087,1.0043402372212085
2088,1.0179621083141177
2089,1.0252001025699615
2090,1.025864711611222
2091,1.0212714670228806
2092,1.0365280660347216
2093,1.0310793904131783
2094,1.0357692949447974
2095,1.0210753600539553
2096,1.0344479951207968
2097,1.043714976881933
2098,1.044851046876783
2099,1.0321371469526035
