2018,1.0
2019,0.8914972311881818
2020,0.8803112764278422
2021,0.8739644680838611
2022,0.8799477791608767
2023,0.8895895498226722
2024,0.885001402271529
2025,0.8918960427883761
2026,0.884572085226405
2027,0.8808127091149326
2028,0.8827576909837963
2029,0.8901551131350237
2030,0.8827637516864821
2031,0.8810063864325227
2032,0.8830435408900993
2033,0.8842244559365419
2034,0.8809418024576815
2035,0.8703640796413165
2036,0.8705117577722503
2037,0.8583796119442834
2038,0.8695206671767637
2039,0.8751314789868849
2040,0.8851758454821911
2041,0.8576808208162227
2042,0.8582159179453228
2043,0.8475850034415977
2044,0.8417443195269924
2045,0.8656624347426685
2046,0.8771732168253323
2047,0.8745187140168253
2048,0.8714064497748314
2049,0.8733101856034272
2050,0.8839627318165192
2051,0.8879698835146849
2052,0.8849755817559638
2053,0.8821783084900509
2054,0.8797928776208415
2055,0.876204627948931
2056,0.8815761624973408
2057,0.8842643823556643
2058,0.884165744640797
2059,0.8782499957096879
2060,0.8845194088192789
2061,0.888743249990226
2062,0.8819104791678362
2063,0.8813296598447958
2064,0.8835416411556314
2065,0.8900226547173832
2066,0.8876599492855647
2067,0.8907337378555379
2068,0.8798273132118529
2069,0.8740693224694539
2070,0.872499686575551
2071,0.9118929918458196
2072,0.9121678378829476
2073,0.9304466918854564
2074,0.9457024931723298
2075,0.9450250618191777
2076,0.9454093439427202
2077,0.9481629643374591
2078,0.945443451073353
2079,0.9429122252696281
2080,0.9412686043977391
2081,0.9421185772686683
2082,0.9479225698286792
2083,0.9540889967743255
2084,0.9572464374282923
2085,0.9571748105397826
2086,0.9581067170803698
2087,0.9522074888857107
2088,0.9550466233410266
2089,0.958274837309549
2090,0.9613415062242204
2091,0.960897844613091
2092,0.9663643355224912
2093,0.9726215127425814
2094,0.9782452102871061
2095,0.9682653142208384
2096,0.9839182809378336
2097,0.9804564114260176
2098,0.9932561277885439
2099,0.9772316058215739
