2018,1.0
2019,0.8747043965508007
2020,0.8690812865943749
2021,0.862495656665096
2022,0.8512845199844018
2023,0.858904456751589
2024,0.8489488010628766
2025,0.8610840293426905
2026,0.8663746148483673
2027,0.8681809946598298
2028,0.8814615201674475
2029,0.880201361194326
2030,0.8686309662212194
2031,0.851495877040962
2032,0.8494560323241499
2033,0.8501224894342748
2034,0.8615026399389462
2035,0.8507689389197587
2036,0.841532219068236
2037,0.8439145986324105
2038,0.8434950498292545
2039,0.8395710520641161
2040,0.8377965461303406
2041,0.8070378815494953
2042,0.8140583048281996
2043,0.8167221715379712
2044,0.8154746572450087
2045,0.8281834505169655
2046,0.8313928497938684
2047,0.8239107070022501
2048,0.8195762933668441
2049,0.823749856678054
2050,0.8343420674326928
2051,0.8261281606517642
2052,0.8276045448032673
2053,0.8160973669273243
2054,0.8178650414603154
2055,0.821922941542215
2056,0.8179016474652187
2057,0.821334370997825
2058,0.8176127526227712
2059,0.8210315291498999
2060,0.8178560483748044
2061,0.8428242939786822
2062,0.8393379766439762
2063,0.8556391359151675
2064,0.8436057937497542
2065,0.8515552146968218
2066,0.8457531020690564
2067,0.8615586812806763
2068,0.8668751974609705
2069,0.8819319053763545
2070,0.8879947620642898
2071,0.9112301003076483
2072,0.9141093557685108
2073,0.9207359959164004
2074,0.9134211019990012
2075,0.9099448631526453
2076,0.9141963562122472
2077,0.9359115204858927
2078,0.9441477753458417
2079,0.936022377215398
2080,0.9318681165268163
2081,0.9373341167509665
2082,0.9587535259719261
2083,0.9685486500271643
2084,0.9768837958022999
2085,0.9785436046176637
2086,0.9892088705787597
2087,0.9895061708942978
2088,0.991966121011901
2089,0.9725937421349226
2090,0.9763696990087724
2091,0.9761211103667845
2092,0.979367424284002
2093,0.9799433374604826
2094,0.9993154561505663
2095,0.9747212815470823
2096,0.9933622725730716
2097,1.0054832315365714
2098,1.007363958561104
2099,0.991878901014292
