2018,1.0
2019,0.8808645066752073
2020,0.9026210160271856
2021,0.9157374256692665
2022,0.9157522677415336
2023,0.9212207464908063
2024,0.9280035203184834
2025,0.9389623351060697
2026,0.9505972791028029
2027,0.9431070406004324
2028,0.9471312001391228
2029,0.9446054022516416
2030,0.9457869978987649
2031,0.93656641661379
2032,0.9270396399203755
2033,0.9169921892531111
2034,0.9213151512241585
2035,0.9289781998151638
2036,0.9238440667664491
2037,0.9229818340601984
2038,0.9248375415982263
2039,0.9298964460712286
2040,0.9385207985189431
2041,0.9214320149576359
2042,0.921609801660817
2043,0.9436562019075171
2044,0.9373220905992499
2045,0.961434060379454
2046,0.9740530140952105
2047,0.9737563648229997
2048,0.9684299665877223
2049,0.9817244235050065
2050,0.9781555971283903
2051,0.9555188287118708
2052,0.9584372158249482
2053,0.9490811509011777
2054,0.9436710628532742
2055,0.9437615997959233
2056,0.9365340631061034
2057,0.9345331215478937
2058,0.9284735092949469
2059,0.9393429409156946
2060,0.9384414878001713
2061,0.9473502773397527
2062,0.9484718840439884
2063,0.9576327816651768
2064,0.9537563010593227
2065,0.9473409116849226
2066,0.9533642040756486
2067,0.9511967612415915
2068,0.9599189310277839
2069,0.9535581120962776
2070,0.9575122488007605
2071,0.9807490772645667
2072,0.9698275274418151
2073,0.970160759235288
2074,0.9566586703418597
2075,0.9586250603906663
2076,0.9391581753931201
2077,0.9571959130440314
2078,0.9656826786336524
2079,0.9660500747043503
2080,0.9703867302021453
2081,0.9861494108182168
2082,0.9841194912711105
2083,0.9967661230280583
2084,1.012472731288175
2085,1.0056141771370977
2086,0.9995187898237708
2087,1.01621262834209
2088,1.0190778836256034
2089,1.0005008381536546
2090,1.0005590930451345
2091,1.0071413132605909
2092,1.0222325200671536
2093,1.023920452793958
2094,1.0391434090512255
2095,1.0437784788982032
2096,1.052778102315833
2097,1.07744088031787
2098,1.0821495075692518
2099,1.06894999728398
