2018,1.0
2019,0.8822282446623925
2020,0.8880393261515845
2021,0.9049128505589398
2022,0.9158835645233211
2023,0.9342267597775242
2024,0.9346073924581839
2025,0.9483671930244117
2026,0.9460196880410274
2027,0.9454986317970046
2028,0.9492780548840852
2029,0.9524579305797841
2030,0.9614793595167117
2031,0.9409664240023082
2032,0.9495595598594648
2033,0.941399166650661
2034,0.9287209888357045
2035,0.928051915443839
2036,0.9171699971156558
2037,0.9304220901773247
2038,0.9434734526117471
2039,0.9437369773141081
2040,0.9407817403766586
2041,0.9281140839146144
2042,0.9457248278942205
2043,0.9518716796587284
2044,0.949068854636629
2045,0.9644190799355222
2046,0.9689484473998468
2047,0.9780898799659433
2048,0.9820372679368519
2049,1.004630709963436
2050,1.0116553648681015
2051,0.9993824777379071
2052,0.985427373667223
2053,0.9622591572046949
2054,0.9694164794428172
2055,0.9478528946289234
2056,0.9427742991946358
2057,0.958747082735652
2058,0.9507820781454991
2059,0.9677917136184465
2060,0.9633686531128145
2061,0.9802792839675539
2062,0.9682214666566168
2063,0.9812380688441388
2064,0.9989928144300882
2065,1.0042588921120907
2066,1.0129190474213359
2067,1.0076823853370638
2068,1.007160119925021
2069,1.021501940810077
2070,1.0412855316397664
2071,1.0636355331471334
2072,1.0546616564408247
2073,1.079664451869214
2074,1.0817868381271252
2075,1.0771837373515356
2076,1.0587176769645883
2077,1.0631268962930347
2078,1.0569828096877512
2079,1.0321118373609186
2080,1.0257942289041377
2081,1.0096560443031788
2082,1.0104900167557862
2083,1.0017612901682238
2084,1.0148123779226415
2085,1.03751827651272
2086,1.037666504203122
2087,1.0532875223082825
2088,1.081663768381086
2089,1.0664792799832965
2090,1.0915983086344658
2091,1.1062152189012222
2092,1.1089975584902787
2093,1.1064564063736002
2094,1.1262015327176058
2095,1.1172251184497313
2096,1.1534667349009353
2097,1.1896940640349618
2098,1.2022728424405245
2099,1.1855494300095784
