2018,1.0
2019,0.8795657493346232
2020,0.8901605977180148
2021,0.8893727393844028
2022,0.8836658517472951
2023,0.8857264698180888
2024,0.8695343400081735
2025,0.8836487270366566
2026,0.8880326638375317
2027,0.8953007989503146
2028,0.8947281375195177
2029,0.9022163982646462
2030,0.9049701551172064
2031,0.9033689685107054
2032,0.9012852818678004
2033,0.8934191417719878
2034,0.8966177431135733
2035,0.8929309913951768
2036,0.8884784539028686
2037,0.8980204808158595
2038,0.8773773106521338
2039,0.8834608158316154
2040,0.8825823560965906
2041,0.8599011963971428
2042,0.8686251068016286
2043,0.8704212200144373
2044,0.8729860609967073
2045,0.898978104809839
2046,0.898497560117764
2047,0.8881056561368205
2048,0.8884035623358901
2049,0.8989897481344872
2050,0.9021301529574655
2051,0.8801685337776372
2052,0.879759052674619
2053,0.8652711532612808
2054,0.8808872860245424
2055,0.8932981648507815
2056,0.8821198073417857
2057,0.876208192318761
2058,0.871489713247985
2059,0.8659942360569691
2060,0.8550497622986247
2061,0.8654201452984039
2062,0.8694347750183025
2063,0.8813789217666684
2064,0.8780621841872884
2065,0.8824368859727124
2066,0.8759767332467785
2067,0.8818611744890607
2068,0.8977436410965481
2069,0.9006722650053253
2070,0.906829439661642
2071,0.9106534399610514
2072,0.9019708285152461
2073,0.9076580124734849
2074,0.8961354456544058
2075,0.8864357328293432
2076,0.9024957390287692
2077,0.908244568979125
2078,0.915383807804042
2079,0.9111382670707423
2080,0.91161636875962
2081,0.9264394074829595
2082,0.935827475309991
2083,0.9466033573572904
2084,0.9430428790454598
2085,0.9445284725882074
2086,0.9564641331662967
2087,0.961028746098644
2088,0.9693573047207709
2089,0.9736363270147174
2090,0.9904333187062923
2091,0.9931020989125017
2092,0.9973883452222879
2093,0.9985969688356731
2094,1.016507827019764
2095,1.016676655206129
2096,1.024166106100921
2097,1.0349952725245575
2098,1.0330112433175507
2099,1.0229366607793686
