2018,1.0
2019,0.9170612714254119
2020,0.9029711622774125
2021,0.9010197608882514
2022,0.9089907073403539
2023,0.9146704264225659
2024,0.912811323291218
2025,0.9088463387219797
2026,0.9041313121970324
2027,0.9044336939296406
2028,0.8945225691530362
2029,0.8912986703040332
2030,0.892581581824191
2031,0.8946589641238157
2032,0.8927644397198956
2033,0.8907321176693074
2034,0.8875420244840871
2035,0.8872969068789298
2036,0.8842861985695771
2037,0.8889820711871096
2038,0.8758326644666586
2039,0.8847353474245762
2040,0.882266622083831
2041,0.8506385104266089
2042,0.8462864783978264
2043,0.8370987582752436
2044,0.8274341593222112
2045,0.8339765617464407
2046,0.8466185213518705
2047,0.8479271015727387
2048,0.8397852753701996
2049,0.8574850268134956
2050,0.8693937045305021
2051,0.8725209988392438
2052,0.8707678875471797
2053,0.872415267310938
2054,0.8796621657120255
2055,0.8850075228431428
2056,0.8972968312483149
2057,0.9040585425214159
2058,0.9145373727520355
2059,0.9260132676275844
2060,0.9186315148339412
2061,0.9180978367412725
2062,0.9130371612501267
2063,0.9200670269099538
2064,0.9352041600727131
2065,0.9464975254982092
2066,0.9466479132938733
2067,0.9557822456057252
2068,0.9811344489541867
2069,0.9723287491596677
2070,0.977899946664936
2071,1.0108219260537152
2072,1.0235866111987428
2073,1.0536540591060373
2074,1.049644546917994
2075,1.0646022433953883
2076,1.064611257036481
2077,1.0559338524374489
2078,1.0535911235013093
2079,1.0209851155577858
2080,1.017706585027752
2081,1.0110257698082172
2082,1.016349247546702
2083,1.0117564342700445
2084,1.0145510789077339
2085,1.0141051555210843
2086,1.0017147714137893
2087,0.9959160669467826
2088,1.0051777629762764
2089,0.9984666327796637
2090,1.0233329329378669
2091,1.006454470085851
2092,1.0101531163335982
2093,1.0180451798081604
2094,1.0152073203075342
2095,1.0097525485596754
2096,1.0206257666943415
2097,1.0123291274118809
2098,1.0167580017753053
2099,1.0041329439385294
