2018,1.0
2019,0.861759019575748
2020,0.8650163024550053
2021,0.8518801049039993
2022,0.8454507026370274
2023,0.8538436665725627
2024,0.8478655834217911
2025,0.8637496146529604
2026,0.869756738260139
2027,0.8746310363235891
2028,0.8785232627544776
2029,0.8983644507511824
2030,0.8906349957888705
2031,0.8863115600811423
2032,0.8923735023185774
2033,0.89563147236632
2034,0.9049626216223811
2035,0.8936366623992241
2036,0.8940069027050238
2037,0.8997257071621355
2038,0.893018866219465
2039,0.9005653921744754
2040,0.9048226033366865
2041,0.8887105686128242
2042,0.8994127481359967
2043,0.8926893590561912
2044,0.8905733854781266
2045,0.8982995943613203
2046,0.9021903868597713
2047,0.8981704664628981
2048,0.8901876905308387
2049,0.8941231282697265
2050,0.9061026837085202
2051,0.9204784807711519
2052,0.9324103122260818
2053,0.9333151375547168
2054,0.9464999093106609
2055,0.946375706569062
2056,0.9362183194993773
2057,0.938243956504541
2058,0.9406111732176953
2059,0.9456345501739428
2060,0.9309076011385922
2061,0.9318302148831706
2062,0.9358627018005298
2063,0.926598085724673
2064,0.9124717344666022
2065,0.9287959829224309
2066,0.9205376613612956
2067,0.9077058442871766
2068,0.9158328750584377
2069,0.913432853755483
2070,0.9133860265422128
2071,0.9286907730555707
2072,0.9360715770339847
2073,0.9513579925275599
2074,0.9507112931689821
2075,0.9549140348446556
2076,0.9485321118276965
2077,0.9436126514784325
2078,0.9492749374640942
2079,0.9411938491852153
2080,0.930018005506418
2081,0.9219294461331486
2082,0.9260585047705142
2083,0.9147349113277824
2084,0.9078239691219823
2085,0.8983973502169951
2086,0.9044263368330121
2087,0.9129285187511407
2088,0.9089544712463699
2089,0.9109953968449728
2090,0.9222633946386072
2091,0.9222551897879284
2092,0.9279445230593074
2093,0.9273980316232437
2094,0.9490164823099695
2095,0.9436051503051167
2096,0.9635288526550321
2097,0.9732515381843513
2098,0.9790137967904983
2099,0.9683782877907913
