2018,1.0
2019,0.8689428121250904
2020,0.8626695488683193
2021,0.8615667262780521
2022,0.8593189356617511
2023,0.861813067081045
2024,0.851531104856138
2025,0.8571056995709285
2026,0.8308505207340205
2027,0.8309142614042839
2028,0.85023892807975
2029,0.8547912609438321
2030,0.8523017688349013
2031,0.8485480170431631
2032,0.854392129597251
2033,0.8623540433359632
2034,0.8610218018670506
2035,0.8576990845953049
2036,0.8424708216207346
2037,0.8287661192941121
2038,0.8283023250546436
2039,0.8353118374488319
2040,0.8292448265582367
2041,0.80159836723819
2042,0.799957297857982
2043,0.7913652981586284
2044,0.789376245464255
2045,0.79990694346481
2046,0.8114521753942344
2047,0.8069822393324874
2048,0.7892019850687864
2049,0.8053934364584908
2050,0.8113611735425971
2051,0.7991019475137165
2052,0.8093414173372461
2053,0.8036182240418167
2054,0.8192548361098609
2055,0.8258858303782555
2056,0.843856705775795
2057,0.850595040507207
2058,0.8432061431920088
2059,0.8505147492404035
2060,0.8495561451515895
2061,0.8597729289519017
2062,0.8589137954632133
2063,0.8524719549366969
2064,0.837942309825932
2065,0.8466690777829746
2066,0.854345310907065
2067,0.8614195614688384
2068,0.863351138915598
2069,0.8657635195971723
2070,0.8889544783592757
2071,0.9127552167090256
2072,0.9013112748426512
2073,0.9196932100889169
2074,0.9113116349229647
2075,0.9125812845086866
2076,0.9078513633219072
2077,0.9162441831159726
2078,0.9266132677942497
2079,0.9153426032415929
2080,0.9094845597045459
2081,0.9140881764317177
2082,0.9234042060315016
2083,0.9131662452365084
2084,0.8955274307612257
2085,0.8805200364220864
2086,0.8881359832302631
2087,0.8869534308645708
2088,0.8986641295844442
2089,0.8791300363105127
2090,0.8869283572364917
2091,0.8880386071563127
2092,0.8954666900912351
2093,0.8931587256585803
2094,0.900468652625985
2095,0.8944021813869685
2096,0.8958046942348813
2097,0.8992014027518387
2098,0.9010152159014143
2099,0.8888573122472394
