2018,1.0
2019,0.861097891529485
2020,0.8563495383929633
2021,0.8528918112977198
2022,0.8428167682371245
2023,0.8419450909276671
2024,0.8465251190396632
2025,0.8835669846326556
2026,0.882333510682893
2027,0.8811128857830796
2028,0.8858923407135405
2029,0.902484271607884
2030,0.9174195970097444
2031,0.9202578391799546
2032,0.9139908851809823
2033,0.9075449327964736
2034,0.9083125091929208
2035,0.9024062235251625
2036,0.9051889691447297
2037,0.8980606677262526
2038,0.8769040315272618
2039,0.8729590462562311
2040,0.8666124494003203
2041,0.8397905342764713
2042,0.8438697563764266
2043,0.8483523812572485
2044,0.8359215157621745
2045,0.8561127075010422
2046,0.8533472723387474
2047,0.8513938149112624
2048,0.8501672936437609
2049,0.86310738526454
2050,0.8708405251248839
2051,0.8614922530668863
2052,0.8656890531143575
2053,0.8687275671025958
2054,0.8654556476921366
2055,0.8547248399638191
2056,0.8532398133194077
2057,0.8438942482789445
2058,0.8393055719403009
2059,0.8374774917482894
2060,0.8325412197918284
2061,0.8401697589603866
2062,0.8348822820293749
2063,0.8433343664876988
2064,0.8440830529810036
2065,0.8593393302152329
2066,0.8468170583969675
2067,0.8507315208292034
2068,0.8675356016968649
2069,0.8635006080936343
2070,0.8727152077587675
2071,0.8935143801570651
2072,0.8886951324058859
2073,0.9100836939661773
2074,0.9255383206602804
2075,0.9310239313300004
2076,0.9327517639607962
2077,0.9462912716894233
2078,0.9446371012190226
2079,0.9400377161119419
2080,0.9240222714269383
2081,0.9323141618477382
2082,0.9310112164647352
2083,0.9320691307075846
2084,0.9283668998447122
2085,0.9296131985308286
2086,0.9388411528126838
2087,0.9563959099290402
2088,0.9533542427187225
2089,0.9420430571017895
2090,0.9483807936216267
2091,0.9407188738705375
2092,0.9454121060514519
2093,0.9506739059418233
2094,0.9714307019414337
2095,0.9524323852329135
2096,0.9730896839062245
2097,0.992635091952489
2098,0.9949871685957085
2099,1.004713896616059
