2018,1.0
2019,0.8634119828948724
2020,0.8674519307229062
2021,0.864132449431068
2022,0.8410783265648952
2023,0.8489651086736751
2024,0.8529405687646529
2025,0.8753945057595217
2026,0.8748472271270026
2027,0.8736293222384023
2028,0.8770263869665548
2029,0.8927986719249361
2030,0.8864985762711539
2031,0.8720671310855993
2032,0.8739677025677043
2033,0.8716242390494577
2034,0.8716533631384654
2035,0.873854245445333
2036,0.8692021400540418
2037,0.8657093241266688
2038,0.8568630759651482
2039,0.8534793092153925
2040,0.848723923597139
2041,0.8217458312696501
2042,0.8196488829697427
2043,0.8109066218498485
2044,0.8073238008172101
2045,0.8129879353036104
2046,0.8161179722542008
2047,0.8109581359980303
2048,0.8000971810350531
2049,0.8174473944337858
2050,0.8221136219358035
2051,0.8076703150410726
2052,0.8199165949071681
2053,0.8058455531040112
2054,0.8112194391107312
2055,0.8125770454053911
2056,0.8131290151580873
2057,0.8194292959114478
2058,0.8156190899950295
2059,0.8070221514834132
2060,0.8016389855579867
2061,0.8191713929668601
2062,0.8094419048473244
2063,0.8063548507709973
2064,0.791112141406325
2065,0.7988758657134108
2066,0.772997003420603
2067,0.7709065132494608
2068,0.7611701173089597
2069,0.7688511713240221
2070,0.7835596511255002
2071,0.808251519321353
2072,0.8094298396775247
2073,0.8281006973325963
2074,0.8230462397266779
2075,0.8225159404397709
2076,0.8126847100564772
2077,0.8077147391293763
2078,0.8058819543275652
2079,0.7989319188625474
2080,0.7854730098476196
2081,0.8067163818513547
2082,0.8127044022338233
2083,0.80955240407489
2084,0.7993590976725776
2085,0.7936826434956857
2086,0.7970676719936386
2087,0.7899483764918577
2088,0.7999791708554581
2089,0.7941844576549059
2090,0.8045561509315915
2091,0.7982769567597833
2092,0.7965191296955773
2093,0.7936361752119238
2094,0.8043083211442786
2095,0.7998623962192708
2096,0.8215435528841838
2097,0.8405571572100645
2098,0.8306510419606741
2099,0.8251402460933784
