2018,1.0
2019,0.8566876866539738
2020,0.8542324524675141
2021,0.8479671840748138
2022,0.8440596663525289
2023,0.8483993598642772
2024,0.847362917715726
2025,0.8591129200804337
2026,0.8631931967331591
2027,0.869161276856934
2028,0.8616534167438333
2029,0.8914105186114477
2030,0.8954197075825262
2031,0.8753042800825073
2032,0.8896383187113958
2033,0.8966903318240523
2034,0.8985292652295543
2035,0.8936751181091229
2036,0.8959394742955965
2037,0.8877083849842865
2038,0.8798483535362354
2039,0.8910333700751131
2040,0.8690631164855745
2041,0.8439691086764854
2042,0.8316070692891119
2043,0.8399285380802392
2044,0.8348170489447241
2045,0.844962238355285
2046,0.8361355280765403
2047,0.8255117869895562
2048,0.8116305665514242
2049,0.8309661745518931
2050,0.8361581451469385
2051,0.8394527354059106
2052,0.8347951364837201
2053,0.8459234021480538
2054,0.8478249761115729
2055,0.8500840254437012
2056,0.8453424826216541
2057,0.8520737852947912
2058,0.839275552322686
2059,0.825843352082277
2060,0.8110960483195223
2061,0.8171633654467412
2062,0.8099701041843014
2063,0.7976411808724652
2064,0.7890594494901372
2065,0.7998745326969198
2066,0.7882532079182959
2067,0.7891024195588101
2068,0.7897098654463969
2069,0.7946594033715243
2070,0.8058346266094123
2071,0.8170812238125856
2072,0.8149604657695878
2073,0.8242162932372109
2074,0.8194962202637047
2075,0.81403048228627
2076,0.8109196945887529
2077,0.8097901366592049
2078,0.808680264031719
2079,0.786887437931093
2080,0.7694218842338465
2081,0.7737625143033214
2082,0.7702844185747977
2083,0.7583556718030402
2084,0.7466822666838281
2085,0.7352332329748744
2086,0.7372287159219915
2087,0.7285400020365506
2088,0.7343550331041205
2089,0.7337375498206807
2090,0.7408311648178422
2091,0.7412466316639765
2092,0.7400577710225201
2093,0.745726078978743
2094,0.7522380056012462
2095,0.7378480246402578
2096,0.7501491967081527
2097,0.7512674373133881
2098,0.7551106515977609
2099,0.7524138324963648
