2018,1.0
2019,0.8952447518899569
2020,0.8880645919860785
2021,0.8967532219857576
2022,0.902024683474138
2023,0.9131914772277518
2024,0.9113139352939265
2025,0.9091830644406039
2026,0.9143114920624519
2027,0.9143796144150347
2028,0.9159821443973709
2029,0.9268685467659342
2030,0.929350802564502
2031,0.9271723391617511
2032,0.924654202648429
2033,0.9204842155698656
2034,0.9206098885497213
2035,0.917104036997067
2036,0.9200458588257615
2037,0.926275183296065
2038,0.922587124337221
2039,0.9497534208082472
2040,0.953393393704197
2041,0.9289373361326123
2042,0.9148523309518936
2043,0.9252439271463678
2044,0.9216513871667148
2045,0.9400496852369823
2046,0.9426317106812192
2047,0.9466907658282541
2048,0.9421311284816021
2049,0.9448937215981266
2050,0.9559183016596036
2051,0.9536985491647494
2052,0.9455207202163876
2053,0.9312168719543176
2054,0.9336378755652608
2055,0.9321338850342774
2056,0.9292451365593841
2057,0.9231350888473631
2058,0.9256892971881999
2059,0.9250815238541166
2060,0.9105748989860634
2061,0.9135929780050721
2062,0.9077421778450376
2063,0.9138838433361145
2064,0.9067295269706225
2065,0.925631281144832
2066,0.9258484061675518
2067,0.9238418248446415
2068,0.9059256625455454
2069,0.9103284014691977
2070,0.9064316766560148
2071,0.9284429354254652
2072,0.9395484368192509
2073,0.9530279046767093
2074,0.9596027041792435
2075,0.9648829451499065
2076,0.9658272567988834
2077,0.9573252575186526
2078,0.949311750042142
2079,0.9391755797200498
2080,0.9395240664512708
2081,0.933408142806436
2082,0.9470186441240943
2083,0.9650421953313179
2084,0.9734296518956724
2085,0.973621712797243
2086,0.966381153049309
2087,0.9746812442670635
2088,0.9818224899976603
2089,0.9769886854464618
2090,1.003102609004457
2091,1.0085889729944755
2092,1.0083969562914785
2093,1.0106613984600592
2094,1.0209030054908803
2095,1.0032038795116196
2096,1.012606295976877
2097,1.0017567354221382
2098,1.0368642131351098
2099,1.0294430665578853
