2018,1.0
2019,0.8535013274141949
2020,0.846874066854625
2021,0.8397594815223259
2022,0.8265034587287653
2023,0.8317555742642818
2024,0.8306180068662674
2025,0.8599193970587651
2026,0.8635541213200549
2027,0.8662934020924093
2028,0.8612365401450051
2029,0.8815802620053276
2030,0.8930447048683825
2031,0.8950838190986286
2032,0.8879610902232561
2033,0.883335160477592
2034,0.8878964049423376
2035,0.8794869132610685
2036,0.8716650359973265
2037,0.8626932046202477
2038,0.84350198444226
2039,0.8422100898494161
2040,0.836602271591916
2041,0.8046188944407172
2042,0.8130256963371592
2043,0.8096477722744835
2044,0.7997325628022348
2045,0.8167634905026567
2046,0.813967718353135
2047,0.8188499019944514
2048,0.8162306426965756
2049,0.8282432116549464
2050,0.8421079204146
2051,0.8303592948105806
2052,0.8352403646234299
2053,0.8422247359371399
2054,0.8417716491098618
2055,0.8346424708267967
2056,0.8292366088427121
2057,0.8279027073476959
2058,0.8351030019016586
2059,0.8261481777492352
2060,0.820080456614431
2061,0.8279271563102436
2062,0.8396926444921041
2063,0.8458064811913276
2064,0.8397229018731371
2065,0.8565890346003343
2066,0.8494417284290798
2067,0.8551173907789024
2068,0.8754300007930618
2069,0.8762078659788549
2070,0.8734358009784714
2071,0.8983791018526381
2072,0.8927648339710107
2073,0.9133571584201534
2074,0.9284345312103653
2075,0.9419587756071275
2076,0.9435142811351112
2077,0.9463961630784289
2078,0.9490104785879342
2079,0.951096023122313
2080,0.9283150133215535
2081,0.9422187338532714
2082,0.9344590845340468
2083,0.9313803132956969
2084,0.9280860573016595
2085,0.9325671675222393
2086,0.938738161760469
2087,0.9528864018704031
2088,0.9569394693475615
2089,0.9610175902710298
2090,0.9683926579623852
2091,0.9593907262003638
2092,0.976433130045652
2093,0.976220664463499
2094,0.9853995358750284
2095,0.9627658312653201
2096,0.9871759490354074
2097,1.0089922883840867
2098,1.0063895943143668
2099,1.002194522621736
