2018,1.0
2019,0.9180835229039025
2020,0.9212499560631157
2021,0.922951250831136
2022,0.9224498928862462
2023,0.9323368949249606
2024,0.9290070011282893
2025,0.9285642106678392
2026,0.9322872432039486
2027,0.9238320100897796
2028,0.9206613336620114
2029,0.9274793509165735
2030,0.926356939196066
2031,0.9227426330864913
2032,0.9230889315173005
2033,0.9221894168696639
2034,0.9257475857041763
2035,0.9252685201952362
2036,0.9338956586145657
2037,0.9314731256774267
2038,0.9338426500638676
2039,0.9387710516094271
2040,0.9387209671012101
2041,0.9295249852966165
2042,0.931219180319231
2043,0.9397443592605893
2044,0.9469150409785652
2045,0.9567874052949331
2046,0.9622457112913683
2047,0.9709315595952708
2048,0.9650691300984252
2049,0.9676837247758335
2050,0.9696080604625842
2051,0.9774094913933894
2052,0.9748508053839234
2053,0.9744246565222293
2054,0.9836204102766102
2055,0.9788172339791945
2056,0.9849418106529798
2057,0.989992670603257
2058,0.9848423380405115
2059,0.9856360099255248
2060,0.9799673509500941
2061,0.9878474500858708
2062,0.9899276240114862
2063,0.9821515680738124
2064,0.9768523322402881
2065,0.9736722780916688
2066,0.9613498581055255
2067,0.9619410207009321
2068,0.9669155426892869
2069,0.9720029965964637
2070,0.9819960402931293
2071,0.9867458105133496
2072,0.9881665358433757
2073,0.988919225282193
2074,0.9963753220884463
2075,0.9956259744278952
2076,0.9930277990157753
2077,0.9895818368210021
2078,0.9943174054147743
2079,0.9957492035119331
2080,0.9936440091390598
2081,0.9816953035063064
2082,0.978901363268143
2083,0.9774468574917606
2084,0.9748047560768539
2085,0.9777559310571573
2086,0.9828192232208051
2087,0.9778515141242624
2088,0.9862182070481875
2089,0.9820357855656718
2090,0.9963571291568134
2091,0.9938925079993521
2092,0.9961608677182667
2093,1.0088495905295118
2094,1.0095117811915966
2095,1.0121341759843998
2096,1.0224844969423088
2097,1.0251785081810951
2098,1.0289793511521113
2099,1.002999762726659
