2018,1.0
2019,0.8643026865305252
2020,0.8567047668736896
2021,0.8569285807090415
2022,0.8622289653305412
2023,0.865878615796155
2024,0.8591157454163817
2025,0.8645460384680396
2026,0.8624471704710363
2027,0.8702889987287709
2028,0.8573331156499703
2029,0.839607928966302
2030,0.8389240306346789
2031,0.8315656285413263
2032,0.8232871851798156
2033,0.824502873168948
2034,0.8205263318406201
2035,0.8191287280155556
2036,0.8201718828598131
2037,0.8481790550724715
2038,0.8356135657342613
2039,0.8433069537675117
2040,0.862055977562144
2041,0.8483226542352078
2042,0.8618531526351648
2043,0.8747639520004077
2044,0.8734714927719778
2045,0.9049401630176793
2046,0.924428255586938
2047,0.9371204100243503
2048,0.9330791228215971
2049,0.9513676204997977
2050,0.9831665699161029
2051,0.9662501922787556
2052,0.9592211392394067
2053,0.9653262269520432
2054,0.9822693496811049
2055,0.973849860980703
2056,0.9727053159625939
2057,0.998074348810551
2058,1.0228450226596886
2059,1.0579044887203908
2060,1.0611582431122129
2061,1.0625975332718667
2062,1.0744953476407821
2063,1.0838490066773814
2064,1.1112339163541296
2065,1.1232983797121185
2066,1.161389746403563
2067,1.167282217473856
2068,1.193859831156526
2069,1.1806682075899937
2070,1.192885080727117
2071,1.2329829253724345
2072,1.2295696481218494
2073,1.2385843038646944
2074,1.2304561252056603
2075,1.2423814688602601
2076,1.2378235074424113
2077,1.2400459977738956
2078,1.2370724659931087
2079,1.2174784575337376
2080,1.2178587248215924
2081,1.2141505166527093
2082,1.2324766986043307
2083,1.2155884538952517
2084,1.2297361378501341
2085,1.2466990745130573
2086,1.2628454493949868
2087,1.2647288639794807
2088,1.2751197198454807
2089,1.2796048984577497
2090,1.275143536163278
2091,1.2683738425667601
2092,1.288435914805855
2093,1.2996653236342781
2094,1.3025415158630582
2095,1.2920324894913315
2096,1.2955377221622477
2097,1.3075054805734447
2098,1.3161547324241052
2099,1.2976761535529555
