2018,1.0
2019,0.887271907313949
2020,0.8799190429804321
2021,0.879564602401029
2022,0.8807271995829851
2023,0.8903429406802842
2024,0.8794648870469302
2025,0.8848998838174741
2026,0.8769909775206806
2027,0.8835849133458028
2028,0.8874477737809228
2029,0.8930212193011619
2030,0.8931968480493463
2031,0.8950185862990656
2032,0.8996521947031418
2033,0.8872955456981052
2034,0.8899992769001798
2035,0.8810175982213632
2036,0.8701009115733139
2037,0.8688149999793188
2038,0.8720597704305795
2039,0.8828527858197933
2040,0.8873790018030091
2041,0.87536283710848
2042,0.8803228080837663
2043,0.8916611912037865
2044,0.8895975374724032
2045,0.8990267880990963
2046,0.900218875376739
2047,0.900093111515739
2048,0.9037813310676609
2049,0.9212379903253404
2050,0.9333028724956209
2051,0.9184320969355375
2052,0.9195611706009096
2053,0.9126295840230173
2054,0.9138580845437216
2055,0.9112768557814518
2056,0.9117702820169785
2057,0.9081555852370339
2058,0.8999143569855437
2059,0.8892320878701501
2060,0.8938650976769852
2061,0.9006543455887979
2062,0.9016837857147083
2063,0.9182233363934639
2064,0.9152094746900762
2065,0.9180027324843625
2066,0.9246776529790065
2067,0.9261077596694846
2068,0.9266770232064458
2069,0.9316550648096413
2070,0.9387667081204163
2071,0.9466803539607684
2072,0.9456369314186871
2073,0.9492413164787181
2074,0.9493996161022453
2075,0.9681416097762009
2076,0.9768915100639651
2077,0.9747569892640765
2078,0.970882877070136
2079,0.9651105861817341
2080,0.9544295710105013
2081,0.9693614250345068
2082,0.9754539381953751
2083,0.9773040905781364
2084,0.9799540796553754
2085,0.9770738471315122
2086,0.9775188060246757
2087,0.9899691832854701
2088,1.0046645355329702
2089,0.9916247546417917
2090,1.0021429295167414
2091,1.0078564432023438
2092,1.0105494900444738
2093,1.002757752468958
2094,1.0246692208905086
2095,1.031148052562446
2096,1.0330023272697901
2097,1.0325580234123495
2098,1.0429228707940983
2099,1.0394182378227703
