2018,1.0
2019,0.8582886270384975
2020,0.8555565716408053
2021,0.8448708769476213
2022,0.8378514632202615
2023,0.8390751744845414
2024,0.8341008859497366
2025,0.8415597529397939
2026,0.8335769870986
2027,0.8383761314581464
2028,0.8270394401521558
2029,0.8410595248327596
2030,0.8382760345153182
2031,0.8364120429459344
2032,0.8313429089182153
2033,0.8334005172676183
2034,0.8370515338080448
2035,0.8211291080652431
2036,0.7966039154508097
2037,0.7910028388730764
2038,0.766335203955256
2039,0.76213585456437
2040,0.7621224705868456
2041,0.751375926313675
2042,0.7473277509027555
2043,0.7495203868391817
2044,0.7469232353699243
2045,0.7640577463775475
2046,0.7652084895181986
2047,0.7659457126748827
2048,0.7592502014490984
2049,0.7740740803866628
2050,0.7882263753520825
2051,0.7878339571669598
2052,0.797314817387421
2053,0.797036767071206
2054,0.8099909932438174
2055,0.8092656142475813
2056,0.8126498465165732
2057,0.8210968581477202
2058,0.8216608691287762
2059,0.8201450771619658
2060,0.8066265452256963
2061,0.8211433330207755
2062,0.8325175851266974
2063,0.8296776809851701
2064,0.8341601864299295
2065,0.8485694260768315
2066,0.8654575971570404
2067,0.8659290818815998
2068,0.89571285907458
2069,0.8933044921389088
2070,0.8904893508397663
2071,0.8957238694880667
2072,0.9048168098619128
2073,0.9186912927921052
2074,0.9257791208289096
2075,0.9266467635814019
2076,0.9222842544330908
2077,0.932639144974587
2078,0.9357928321797463
2079,0.9346821173163208
2080,0.909838355280022
2081,0.9123149146283782
2082,0.907591346067255
2083,0.913286573341121
2084,0.9132301113768616
2085,0.9133284978105047
2086,0.9174997725784974
2087,0.9262529014472111
2088,0.9351125067046427
2089,0.9431753086674849
2090,0.9601908207543817
2091,0.9501363846708006
2092,0.9650824096643396
2093,0.97320847308646
2094,0.9819552144377286
2095,0.9706700064651055
2096,0.9882696661237772
2097,1.0155864188282269
2098,1.0144595169290946
2099,1.0169952604259898
