2018,1.0
2019,0.8740309916494203
2020,0.8654341617052803
2021,0.8665295645908929
2022,0.8641004530607638
2023,0.8729155721622265
2024,0.8648952395444028
2025,0.8917027319200016
2026,0.8878649202972531
2027,0.8856498638865754
2028,0.8931021809420144
2029,0.9149046370059164
2030,0.9224552615158911
2031,0.9187993881854745
2032,0.935310776698891
2033,0.9465781577667954
2034,0.9515882275322363
2035,0.9511657686225811
2036,0.9381610854384291
2037,0.9375059394109173
2038,0.937636522087852
2039,0.9370750754242009
2040,0.9307546196381368
2041,0.9003427619728225
2042,0.9044900582923637
2043,0.8865738773731989
2044,0.8854850213904131
2045,0.9015368192684311
2046,0.8974257579843266
2047,0.8859036160622051
2048,0.8766741590304074
2049,0.8905441324909361
2050,0.9084353708454197
2051,0.8938673479455618
2052,0.9048041748018353
2053,0.9032017929466147
2054,0.9041664672686994
2055,0.9062003921092755
2056,0.9004676465194213
2057,0.9005639208367618
2058,0.8997768171510444
2059,0.8845665539449797
2060,0.8770565024416911
2061,0.8746363089561234
2062,0.8676507065274347
2063,0.860998683240853
2064,0.8538583866867878
2065,0.862308373863751
2066,0.8533929656948028
2067,0.8552002022159401
2068,0.8557257738716944
2069,0.8573616558097211
2070,0.8759385196976538
2071,0.8961517852322755
2072,0.8999532670148933
2073,0.9155430021343101
2074,0.9150736289853999
2075,0.906619687388306
2076,0.90003081286466
2077,0.8970987354482861
2078,0.8927930219548572
2079,0.88501527057187
2080,0.8864486595712457
2081,0.891287148377491
2082,0.894373940401085
2083,0.8874928469329609
2084,0.8799041075506272
2085,0.8688805789177608
2086,0.8698628075591995
2087,0.8697521584499945
2088,0.8693409381057996
2089,0.8695412466087289
2090,0.8758497853510958
2091,0.8822898124457167
2092,0.8822677367052738
2093,0.8884396276544502
2094,0.8876044300759669
2095,0.8745495960478037
2096,0.8866517800634081
2097,0.8934303335478421
2098,0.8903389289697697
2099,0.8870548723681547
