2018,1.0
2019,0.8826429286165994
2020,0.8971009976270964
2021,0.9005004612608043
2022,0.9044643339320144
2023,0.9170478623786708
2024,0.9106933185924134
2025,0.9360773440808168
2026,0.9337928385087362
2027,0.9265657070889052
2028,0.9210872908805645
2029,0.9221392873265225
2030,0.9262013364631532
2031,0.9259237560741478
2032,0.9166391811938669
2033,0.9136187609497162
2034,0.9138693650236825
2035,0.9153240415351366
2036,0.9135000678949813
2037,0.9244185714293222
2038,0.9123933184579102
2039,0.9192991156263606
2040,0.9283393380007242
2041,0.9204384528084489
2042,0.9196241447291732
2043,0.921052510204938
2044,0.9174740552800973
2045,0.9290302065063539
2046,0.9422380463608652
2047,0.9374599226913563
2048,0.9411156717958029
2049,0.9505527100739913
2050,0.9488849433212021
2051,0.9430356149624131
2052,0.9445161443853833
2053,0.9487295684505855
2054,0.9482841381916985
2055,0.9418121161381084
2056,0.938491398930243
2057,0.9475655063525045
2058,0.953829504862513
2059,0.9595845167006987
2060,0.9376990928618406
2061,0.9367511184576393
2062,0.9409031972317309
2063,0.9474725286647763
2064,0.9550328843445617
2065,0.9648773915686815
2066,0.9740808256992821
2067,0.9657694990263664
2068,0.9597237905207314
2069,0.9583166509414108
2070,0.9554390624140853
2071,0.9719878295009304
2072,0.9803406066274283
2073,0.9916410324684564
2074,1.0067911271077556
2075,0.9967476707608552
2076,0.9771373273228482
2077,0.9800508553287569
2078,0.9844871990060343
2079,0.975613841416953
2080,0.9710410062813669
2081,0.971190432042032
2082,0.9752396160222009
2083,0.9730836231943578
2084,0.9807103850817342
2085,0.9893538874912453
2086,1.0062001028924432
2087,1.004031005590576
2088,0.9980092089041803
2089,0.9845941787981998
2090,0.9993193518166651
2091,0.9963928465383075
2092,1.0021545310106137
2093,1.0028578198496187
2094,1.0098524074399897
2095,1.0171932264305732
2096,1.0196472738926583
2097,1.0285207969263095
2098,1.0436527577858146
2099,1.0457430775192977
