2018,1.0
2019,0.8910052852422904
2020,0.8999689020679232
2021,0.9092601515011242
2022,0.9158777639834604
2023,0.9254462636168156
2024,0.9314074218044165
2025,0.9298386001177478
2026,0.9249947223122184
2027,0.950981933526815
2028,0.9530893862243315
2029,0.955822855440001
2030,0.9572344175624948
2031,0.9556652698421265
2032,0.9618504937101063
2033,0.9581957608182418
2034,0.9601925340756005
2035,0.963421983752259
2036,0.9594618033763802
2037,0.9879831664388207
2038,0.9989936855562411
2039,0.9929659308988444
2040,1.0136355783405115
2041,1.0026225523975187
2042,1.0066642842666722
2043,1.0118323699110745
2044,1.0117919985198343
2045,1.0250474227163215
2046,1.0326779870840446
2047,1.0518142313498202
2048,1.0454307366767879
2049,1.0530716617151183
2050,1.0511337340141595
2051,1.0332541003545381
2052,1.0328721206047233
2053,1.0297993753197585
2054,1.0199114558993114
2055,1.001668283674824
2056,0.9950127969158805
2057,1.0096783027373337
2058,1.0073893323168053
2059,1.0084577845497422
2060,0.9962120857593398
2061,0.9821482035077088
2062,0.9736375267930465
2063,0.9800110393835474
2064,0.9828580234528711
2065,0.9991783375673643
2066,1.0068100817257617
2067,1.0074900951096095
2068,1.0172992145678434
2069,1.0107827285644828
2070,1.0166268533023743
2071,1.0380411684465773
2072,1.0456526495045353
2073,1.0688114226753116
2074,1.0501070145710798
2075,1.0487987718527771
2076,1.0443901582484394
2077,1.0476603965959905
2078,1.0529237125900743
2079,1.02716858390235
2080,1.0251568026361548
2081,1.04089031743861
2082,1.0465034942196498
2083,1.028354707185038
2084,1.0399416113058069
2085,1.0483467437153993
2086,1.0413256811397098
2087,1.038637734355101
2088,1.054546108933555
2089,1.0625955939027698
2090,1.0802215243362105
2091,1.0998069798325085
2092,1.1172651789932635
2093,1.1323127318119326
2094,1.1604635451322995
2095,1.1634539622314592
2096,1.1885023555758842
2097,1.2009079744360023
2098,1.21213125447643
2099,1.2022516194498818
