2018,1.0
2019,0.8690206830022081
2020,0.8645216535454544
2021,0.8584922074599385
2022,0.8520168228328001
2023,0.8539195209561506
2024,0.8516706260664119
2025,0.868585215937836
2026,0.8571119874274187
2027,0.8551894544066836
2028,0.8548472186694897
2029,0.8713912662145148
2030,0.8692773089278334
2031,0.8564652272098389
2032,0.8547932368066662
2033,0.8551769703344333
2034,0.8506741578621995
2035,0.8598193630993589
2036,0.8495066964932548
2037,0.8488025010505315
2038,0.8449616548207852
2039,0.8427792941399002
2040,0.8340079981734138
2041,0.8098653598092426
2042,0.8068033345744419
2043,0.7980643055345404
2044,0.7986539301495071
2045,0.8066731280416622
2046,0.802526023123668
2047,0.8040336471661563
2048,0.7968777763557876
2049,0.8090190276397955
2050,0.821892603144061
2051,0.8109958959021563
2052,0.809298381144489
2053,0.8151796510807857
2054,0.8222087907947117
2055,0.8268620908184614
2056,0.8277764774116442
2057,0.8331205707308397
2058,0.8362754471146637
2059,0.8225521262444347
2060,0.8212641046874721
2061,0.8237162436310271
2062,0.8205365408355759
2063,0.8172933541448436
2064,0.8136682562553239
2065,0.813670966395147
2066,0.798465766886141
2067,0.7991494675178497
2068,0.7898737365464416
2069,0.7963265245172112
2070,0.8038132020794356
2071,0.8205264368305691
2072,0.8173815782929319
2073,0.8363259620047477
2074,0.8308582684785457
2075,0.8401851329641579
2076,0.8428162548234722
2077,0.8437183344309452
2078,0.8489618155871926
2079,0.8458437845341281
2080,0.839388683503278
2081,0.8493107538752014
2082,0.8532635531661105
2083,0.85427103901102
2084,0.8464541106000644
2085,0.8498905660581904
2086,0.8587341384486008
2087,0.859167299424667
2088,0.8593711815689377
2089,0.8623642775223966
2090,0.8667359354997872
2091,0.8705695747712436
2092,0.8755388922702695
2093,0.8775124251448801
2094,0.8880529104247848
2095,0.8883378603916926
2096,0.91288753879821
2097,0.9258382526860012
2098,0.9281344938054756
2099,0.9156179284275727
