2018,1.0
2019,0.9029089167480372
2020,0.8857857892750776
2021,0.8795836269442504
2022,0.884944727065907
2023,0.8900550688794694
2024,0.8815750206158501
2025,0.8817855344354767
2026,0.8766298047093094
2027,0.8848106706133346
2028,0.9022321824526592
2029,0.9197469096081342
2030,0.9219698517350929
2031,0.9186014296789001
2032,0.9195828723250594
2033,0.9293922496338327
2034,0.9381043848089194
2035,0.9354353013867321
2036,0.9279280801125744
2037,0.9265809094942484
2038,0.9148194685539749
2039,0.9128567263530822
2040,0.9175781672515971
2041,0.8921746034133987
2042,0.8909160498183987
2043,0.9056767891002373
2044,0.9060735152988927
2045,0.9152999619556229
2046,0.8995079613993888
2047,0.8902068576107734
2048,0.8738029869175672
2049,0.8903301474930937
2050,0.9060005098688028
2051,0.9012314906256091
2052,0.8931223779211285
2053,0.8943342693003616
2054,0.9059389280669095
2055,0.9083293743953691
2056,0.8984000613932784
2057,0.8914430360879863
2058,0.8758701974651072
2059,0.8652942701082355
2060,0.8564746355210334
2061,0.8650329323298064
2062,0.8525165559088808
2063,0.845140517745086
2064,0.8403739704220149
2065,0.8471241946942217
2066,0.8378435475092262
2067,0.8405616330375624
2068,0.8529701221353051
2069,0.8488398537747087
2070,0.8462345840029345
2071,0.8599261826760055
2072,0.8606032476957614
2073,0.8691649421607383
2074,0.8585390785895929
2075,0.8599957357179405
2076,0.8714812777369011
2077,0.8775217765803287
2078,0.8900605451723714
2079,0.877914906446366
2080,0.8756075092083403
2081,0.8733539763360435
2082,0.8832836336476486
2083,0.8650568002915019
2084,0.8526450484239879
2085,0.8478075019210468
2086,0.8523606039395535
2087,0.8541729935825213
2088,0.8542485271662037
2089,0.8418542726601634
2090,0.8551034010851088
2091,0.8547982987371366
2092,0.8669666035251726
2093,0.8779063983694999
2094,0.8779954655649181
2095,0.8686892820907864
2096,0.8776215525849668
2097,0.8844990503078186
2098,0.885869986360501
2099,0.8750508048585827
