2018,1.0
2019,0.9033952426110045
2020,0.9011952121558556
2021,0.902893027335093
2022,0.9077679667138489
2023,0.9061365238534526
2024,0.9005093520935201
2025,0.8994474681365849
2026,0.8941191847410449
2027,0.9181676452441998
2028,0.9170572381657714
2029,0.9098238988139631
2030,0.908093743522033
2031,0.8939367750589536
2032,0.8852452465051773
2033,0.884723137154085
2034,0.8745511243671292
2035,0.8770855109140686
2036,0.8753081575648883
2037,0.8877781083632791
2038,0.8814924059652497
2039,0.8744057224469755
2040,0.8743005395992395
2041,0.8564250167416181
2042,0.8661811906788227
2043,0.8790433637656668
2044,0.8681185634296211
2045,0.8849655745987107
2046,0.8894517047551832
2047,0.8916803395078968
2048,0.8898139480432455
2049,0.9034818982314546
2050,0.9080307008957805
2051,0.9055273636068405
2052,0.8984093972406698
2053,0.8970596533126475
2054,0.8935667353022518
2055,0.8905242671247837
2056,0.8918176600950996
2057,0.88672527164794
2058,0.8834646689943605
2059,0.8809834824558663
2060,0.8902844584263562
2061,0.9045056746578952
2062,0.9101104793039761
2063,0.9093463017816431
2064,0.9159942895591581
2065,0.9245051157756533
2066,0.9207386096635185
2067,0.9306527973952745
2068,0.9372714761602138
2069,0.9365668220329764
2070,0.9407243729376104
2071,0.9548254770536252
2072,0.9414404507777975
2073,0.9340125025586797
2074,0.944779480701401
2075,0.9437996597599211
2076,0.9459597136798261
2077,0.938152516213977
2078,0.9360850339348089
2079,0.9296004384808474
2080,0.9280537093391373
2081,0.9167310036171151
2082,0.9256220316358247
2083,0.9116759008801498
2084,0.9205050007586363
2085,0.9330109329168886
2086,0.9314675147486161
2087,0.941241234960902
2088,0.9482223492192808
2089,0.9514938469335356
2090,0.9567127339021425
2091,0.9561006222294717
2092,0.9623126673722832
2093,0.9664958882420955
2094,0.9708794070834702
2095,0.9633609414603526
2096,0.9962590085750502
2097,1.007992100328874
2098,1.0179033471267525
2099,1.0092180337574959
