2018,1.0
2019,0.8905915386523025
2020,0.8913093971791962
2021,0.8840655841683916
2022,0.8917118240731091
2023,0.9093394884514975
2024,0.9119029761077946
2025,0.9212176845083734
2026,0.9196652985659748
2027,0.9301613450918311
2028,0.9349420674703294
2029,0.9437397911509948
2030,0.9376777140775626
2031,0.9369724842808509
2032,0.9391978148158793
2033,0.9326904731166462
2034,0.924896115558532
2035,0.9128791931462313
2036,0.8967722271121362
2037,0.9026690701026204
2038,0.900902684568544
2039,0.9002172996492909
2040,0.8995987166526849
2041,0.8780054736407482
2042,0.8897244342931886
2043,0.8874635096233404
2044,0.8726866828474521
2045,0.8797285604842883
2046,0.8833375219088363
2047,0.8888993050527602
2048,0.8849298938934423
2049,0.8992124734992119
2050,0.9115401340054524
2051,0.9090737121419975
2052,0.9053791574658306
2053,0.9051167153303282
2054,0.9182914465832663
2055,0.9128799503081225
2056,0.9107765902870169
2057,0.9094272206849588
2058,0.8982358770804856
2059,0.8845393095144015
2060,0.8738701634546625
2061,0.8787188888449452
2062,0.8771039322596988
2063,0.8920476426825587
2064,0.8881762561268373
2065,0.8968824680547142
2066,0.9026396330738007
2067,0.906002543148806
2068,0.9063736303008549
2069,0.9084367929550338
2070,0.9147476408184761
2071,0.9404794228207494
2072,0.9457151752541274
2073,0.9494384280741387
2074,0.9492978335786727
2075,0.9558677007337425
2076,0.9577463317698611
2077,0.9532251149251887
2078,0.9560161317586738
2079,0.9405813007133412
2080,0.9387952726818689
2081,0.933185546844736
2082,0.9331330854262684
2083,0.9249348007204748
2084,0.9205927349848877
2085,0.9166183264753588
2086,0.9286709533126632
2087,0.9298604750582244
2088,0.9333813790799073
2089,0.9305599341635967
2090,0.9515458280265315
2091,0.9477638415297668
2092,0.9557930152931119
2093,0.9496796953799364
2094,0.9539688044365339
2095,0.9485277457351375
2096,0.9594238949916366
2097,0.9585952889078744
2098,0.9733121740795919
2099,0.9522038879724969
