2018,1.0
2019,0.8661625312068372
2020,0.8597677033099015
2021,0.8559974760961803
2022,0.8435025751878288
2023,0.8544695117484582
2024,0.8570568295953173
2025,0.8689360196411754
2026,0.863885361368323
2027,0.8619986448859294
2028,0.8784825463841036
2029,0.8880066459426615
2030,0.8900962583431632
2031,0.8747760279915324
2032,0.8896547794303267
2033,0.8913890999352391
2034,0.8866236404427852
2035,0.8888537684070874
2036,0.8602840597505733
2037,0.8768606650658365
2038,0.8640913576252477
2039,0.8742779197877004
2040,0.8734785748994418
2041,0.8647694938281695
2042,0.8803585317142549
2043,0.8651183330424738
2044,0.8500899253525295
2045,0.8556120503952364
2046,0.8518288405890341
2047,0.8460300891588145
2048,0.8327542404961941
2049,0.8417095484920675
2050,0.8541284193342643
2051,0.8532278360224635
2052,0.8634424531467229
2053,0.8669078972922808
2054,0.869212498448057
2055,0.8736793317973817
2056,0.8703990985452849
2057,0.8729455435474178
2058,0.8586033387585332
2059,0.8470715977902641
2060,0.8348572417074567
2061,0.8395589501026212
2062,0.8344952291211322
2063,0.8351250317142215
2064,0.834510421786892
2065,0.8483383659517191
2066,0.8524943346943848
2067,0.8407335108277092
2068,0.8470370091593881
2069,0.8498078221933917
2070,0.8554591345899137
2071,0.8637663655023528
2072,0.8570602574555118
2073,0.8777271636169406
2074,0.8805083256014076
2075,0.8785393119680062
2076,0.8756371764196423
2077,0.8730736512938496
2078,0.8864412424199578
2079,0.8766818677634097
2080,0.8722678009809298
2081,0.8662964390381985
2082,0.8620387551006669
2083,0.8477002869595106
2084,0.8405284725595008
2085,0.8305080339848216
2086,0.8248912011384261
2087,0.8255066907687164
2088,0.8285719646268052
2089,0.8358952496744817
2090,0.8524278477153157
2091,0.8513004444055975
2092,0.8486228973785046
2093,0.8485069950412786
2094,0.8524366956325303
2095,0.8453053747312175
2096,0.8652879263323756
2097,0.8708585488697014
2098,0.8737707644342797
2099,0.8747029631125361
