2018,1.0
2019,0.8751114707704816
2020,0.8754253097507737
2021,0.8821201894574697
2022,0.8802092407799623
2023,0.883627218572571
2024,0.8736471588580185
2025,0.8798513235319039
2026,0.876833506556328
2027,0.8959893163079508
2028,0.9114283054838378
2029,0.915277594046902
2030,0.9140336699724685
2031,0.8983118783867053
2032,0.8871268403627495
2033,0.888157971940884
2034,0.8762908145840096
2035,0.8740418168761172
2036,0.8633571077682048
2037,0.8908969920993631
2038,0.8716538684951612
2039,0.866797498909801
2040,0.860528956232947
2041,0.8437806066061403
2042,0.8605701650751318
2043,0.8748206156061732
2044,0.8555969952004552
2045,0.876035412175722
2046,0.8952569656172455
2047,0.8968271970654275
2048,0.8994746190088131
2049,0.9175254222431316
2050,0.9242416787911143
2051,0.9191909666355667
2052,0.9180572207796579
2053,0.908610426079874
2054,0.910916926255435
2055,0.9069058024423051
2056,0.8974487322459762
2057,0.8830292055524672
2058,0.881570666666743
2059,0.8714658155289795
2060,0.8826056610501994
2061,0.9012145422095003
2062,0.9139401514916711
2063,0.9175374261946799
2064,0.9124807554014351
2065,0.9195027695999411
2066,0.9240349710648607
2067,0.9260218351650654
2068,0.9642918021375378
2069,0.9671476077742959
2070,0.9783655120979712
2071,0.9981410319724319
2072,0.9699517420434592
2073,0.9660116031743028
2074,0.9704767483268922
2075,0.9715837047135684
2076,0.965794924525346
2077,0.9574437368109135
2078,0.9632757193113696
2079,0.9473108628664143
2080,0.9472234388946386
2081,0.927549406349879
2082,0.914436293241227
2083,0.8956990336642193
2084,0.9077177139857623
2085,0.9259184521682297
2086,0.9358764022794696
2087,0.9558389746918939
2088,0.9646570867127133
2089,0.9637462795942241
2090,0.9737270814904209
2091,0.9781594024475498
2092,0.9854623527877265
2093,0.9801874598896495
2094,0.9885446737934697
2095,0.9723045211386795
2096,1.010904684376815
2097,1.0314942140273864
2098,1.0245869374866694
2099,1.018284189341184
