2018,1.0
2019,0.8743884857875212
2020,0.8713382966916421
2021,0.8659382390205201
2022,0.8629330683317743
2023,0.8681393910941813
2024,0.8712033651549151
2025,0.8988423632627697
2026,0.8889071975322508
2027,0.9056153521772689
2028,0.906318379081691
2029,0.9162335663980427
2030,0.9185310112194239
2031,0.9163101709146102
2032,0.9232930317667384
2033,0.9255642798256553
2034,0.9365479197245442
2035,0.9349000622524155
2036,0.9263387408708801
2037,0.937448956324816
2038,0.9334691377571659
2039,0.9385398861494472
2040,0.9334891394057206
2041,0.910321382306225
2042,0.9042846293634104
2043,0.8964137530745719
2044,0.8989610131298477
2045,0.9078927508816217
2046,0.9120693398585163
2047,0.9229860472263017
2048,0.9236472279799824
2049,0.9414301611096126
2050,0.9520577161899588
2051,0.9349049417623946
2052,0.9408999863091928
2053,0.9332959204150534
2054,0.9362100187760705
2055,0.9370624276404048
2056,0.942265326944968
2057,0.9367150871951974
2058,0.9313405768086463
2059,0.9422307838050025
2060,0.9336435268249909
2061,0.9308223570179406
2062,0.9301854126342418
2063,0.9283869968005546
2064,0.9237020616689519
2065,0.93945928887408
2066,0.9295861914241849
2067,0.9260751013842881
2068,0.94184675418504
2069,0.9425458633442444
2070,0.9565422749572399
2071,0.9783947709816131
2072,0.9869023872804795
2073,1.0037896375746644
2074,0.9997996898046514
2075,1.0073688476656393
2076,0.9964758862979504
2077,0.9869052270356248
2078,0.986230209139638
2079,0.9748953116274685
2080,0.9537504167046106
2081,0.9585403284371546
2082,0.9597575955074387
2083,0.9609685985910624
2084,0.9418925032652622
2085,0.9361585094964734
2086,0.9379891399027963
2087,0.9529910011207265
2088,0.9558460839861764
2089,0.9460242803872126
2090,0.9570374982578668
2091,0.9605110474609705
2092,0.9732336992203116
2093,0.9782416831986515
2094,0.9875825659675642
2095,0.9776646189637667
2096,1.0008163705435662
2097,1.0095799247093564
2098,1.0067915252866608
2099,1.0048101748668727
