2018,1.0
2019,0.8428495118183328
2020,0.8256082756773396
2021,0.8316960495616773
2022,0.8311769487268731
2023,0.850765847227425
2024,0.8467889827886071
2025,0.8641394863915471
2026,0.8652734458862588
2027,0.8951794370320335
2028,0.8912223815347421
2029,0.8723586456613194
2030,0.8783349795943765
2031,0.8773436758804568
2032,0.8791789132944894
2033,0.8935523145369112
2034,0.8955313936177446
2035,0.889980139179293
2036,0.8714141333737478
2037,0.8989651409389379
2038,0.876351627562923
2039,0.8701802577209402
2040,0.861500760880802
2041,0.841928590069119
2042,0.8498220885532679
2043,0.8458996647848851
2044,0.8314595953455445
2045,0.8587296746792333
2046,0.8714476510995048
2047,0.8660927082054829
2048,0.8608445381457392
2049,0.8784923909200351
2050,0.891494835751783
2051,0.88711114669666
2052,0.8865972641546752
2053,0.8846735600297332
2054,0.8855562976780796
2055,0.8838754203344509
2056,0.8691980587099843
2057,0.8681004451107169
2058,0.8601475138534007
2059,0.8669989789613092
2060,0.8355177852119943
2061,0.8389958773701554
2062,0.8426295393274118
2063,0.848064522462162
2064,0.8625255243641753
2065,0.8851017991380302
2066,0.9151241207614795
2067,0.9323232355196182
2068,0.952898525236609
2069,0.9568772266332486
2070,0.9692219227275761
2071,1.0071060982992066
2072,0.9951130816935803
2073,1.0213181427680798
2074,1.0151238613191371
2075,1.0155707303400867
2076,1.012793939003425
2077,1.015804433771829
2078,1.0091013861691527
2079,0.9950956786168929
2080,0.9892501166346759
2081,0.9785478256751704
2082,0.9634945471633954
2083,0.9399178171082436
2084,0.9431153575415642
2085,0.9491651848630273
2086,0.9648378414030931
2087,0.9870524736584105
2088,1.007094501549554
2089,1.0091136593055114
2090,1.0658441077101244
2091,1.078627601423946
2092,1.083305005826422
2093,1.0764131746022751
2094,1.0688649725330819
2095,1.0448007286067054
2096,1.0661197151266486
2097,1.0842520648616374
2098,1.0907037940924942
2099,1.0834994899189674
