2018,1.0
2019,0.8756867945063515
2020,0.8921512885168695
2021,0.9025386246342495
2022,0.9129572746619754
2023,0.9133773408389697
2024,0.9203220667106228
2025,0.923843597472735
2026,0.9238891363555993
2027,0.9380344560681162
2028,0.9352197494685727
2029,0.9418570193647736
2030,0.9523175227027586
2031,0.9389587925593292
2032,0.9446840293304334
2033,0.957778140445321
2034,0.9618954393674862
2035,0.9673625515126516
2036,0.9509321407409294
2037,0.9723909158011321
2038,0.9586375334221886
2039,0.9583195329896491
2040,0.983708978761562
2041,0.984434163749721
2042,1.002737470395317
2043,1.0189771233288538
2044,1.0280434468622135
2045,1.0414725266760219
2046,1.0543081264760636
2047,1.0564867184946827
2048,1.059998065962569
2049,1.0749910344300013
2050,1.0904839761263359
2051,1.042639562991588
2052,1.0318478668131272
2053,1.0275120717542845
2054,1.0190920166698527
2055,1.0114493527773358
2056,1.0152772809936783
2057,1.0257292783319705
2058,1.0121570395398896
2059,1.0107420297810574
2060,1.0028567624333806
2061,1.004690131827978
2062,1.004618951414148
2063,1.0040639359028924
2064,1.0020019853084288
2065,1.003046986554801
2066,1.0305800031388619
2067,1.0377960216582685
2068,1.0553581346619454
2069,1.0506948015430375
2070,1.0643189196052345
2071,1.0815571994582467
2072,1.0938533554698129
2073,1.1084987806414721
2074,1.085100394479434
2075,1.0932220347320412
2076,1.0689793016444658
2077,1.0640698411495664
2078,1.061018575209715
2079,1.0264192252074347
2080,1.030346100661338
2081,1.06363260107162
2082,1.0870611044057084
2083,1.097170905421135
2084,1.1123238922130132
2085,1.1130123693937672
2086,1.1161350390633804
2087,1.1234966259745975
2088,1.1445288297968437
2089,1.128639653554185
2090,1.1361499344991175
2091,1.1385514850846732
2092,1.1375064935626191
2093,1.1513968272269233
2094,1.1695582825120112
2095,1.172120769590853
2096,1.1786134008381826
2097,1.191345163751951
2098,1.210501989279012
2099,1.195695689880652
