2018,1.0
2019,0.8661817875249972
2020,0.883180877131306
2021,0.8856183737701265
2022,0.8840575672049534
2023,0.8879719554759662
2024,0.8732373231883633
2025,0.8962239216919246
2026,0.899539977375509
2027,0.8913156829107635
2028,0.8950158580166873
2029,0.9018044760343549
2030,0.9038852927821653
2031,0.8955913008563329
2032,0.8871787107489059
2033,0.881303404150889
2034,0.8913121361270147
2035,0.8847789430138661
2036,0.8758982316573819
2037,0.8839833787869448
2038,0.8787967889961726
2039,0.8853498333330645
2040,0.8896141350742738
2041,0.8801871075576556
2042,0.8832929350625869
2043,0.8855131752997264
2044,0.8742399856700448
2045,0.887824741946504
2046,0.905324479114972
2047,0.9030268927222665
2048,0.8942756605648033
2049,0.8986810079301125
2050,0.9007050272778384
2051,0.8870737684912845
2052,0.8737203649297897
2053,0.8706720053865727
2054,0.8761842837751171
2055,0.8701993403558067
2056,0.8591158519472845
2057,0.8569167870634681
2058,0.8608341696482334
2059,0.8428794346896739
2060,0.8289460777846666
2061,0.8364517713571207
2062,0.8453640357372408
2063,0.8567705200191379
2064,0.8515136973899727
2065,0.8470240413460135
2066,0.8607763853952557
2067,0.8552311858218729
2068,0.8513818466768134
2069,0.8547606693040617
2070,0.8657269157266462
2071,0.87145193875257
2072,0.8708158943400134
2073,0.879172607094281
2074,0.8846719406020189
2075,0.8811290252658467
2076,0.8756586639800218
2077,0.8821752909904866
2078,0.8828178900808127
2079,0.8752192425689311
2080,0.8774522415912859
2081,0.888415784605549
2082,0.8940975175684599
2083,0.8866200994557314
2084,0.8898626870284501
2085,0.8961335303058267
2086,0.9152467294108625
2087,0.921829541559252
2088,0.9255181253024168
2089,0.9263570123384768
2090,0.9494918975969643
2091,0.9521378724062443
2092,0.9569690550614686
2093,0.9548666058149037
2094,0.9735032248052371
2095,0.9896530723969846
2096,0.989882541619784
2097,1.003536728621929
2098,1.0042242628466618
2099,1.002368728827019
