2018,1.0
2019,0.8818448542627694
2020,0.8862357881144259
2021,0.8878237962679316
2022,0.8856956767023849
2023,0.8918766523259763
2024,0.8774309225448048
2025,0.8980690663173548
2026,0.8872988420559457
2027,0.8961882072848107
2028,0.894938478901287
2029,0.8988730972975345
2030,0.9080531169304433
2031,0.9051814650303901
2032,0.8951485594422399
2033,0.8910855748170525
2034,0.8964981112657472
2035,0.8843654843640629
2036,0.8806817810748432
2037,0.8860631799412596
2038,0.8730224252457304
2039,0.8763140474988974
2040,0.8756902230687124
2041,0.8521517352544667
2042,0.8599616339886417
2043,0.8674124097939336
2044,0.8677840330701504
2045,0.8840528151669417
2046,0.8848439559217202
2047,0.8810142157789107
2048,0.8833484107745783
2049,0.899227747601076
2050,0.901199951376379
2051,0.8885219032563699
2052,0.8809307738763325
2053,0.8699774676325632
2054,0.8817465534491875
2055,0.8891409655269626
2056,0.88388565347559
2057,0.8816198444445805
2058,0.8754055030840591
2059,0.8784200789152788
2060,0.8639861239758698
2061,0.8762408384496801
2062,0.8816626160472284
2063,0.894947058763696
2064,0.8969310073405152
2065,0.9032825029179746
2066,0.8994947962420116
2067,0.9111076062922175
2068,0.9342637033517649
2069,0.9275069834506836
2070,0.9333718338840233
2071,0.9353488127837061
2072,0.9332274286950519
2073,0.941703838749623
2074,0.9357703382756549
2075,0.9330124349392971
2076,0.9412856007791565
2077,0.9449662903271839
2078,0.9464900356479647
2079,0.9406502205478269
2080,0.9330082623222462
2081,0.9472682568936417
2082,0.9624096848933189
2083,0.9706022907041952
2084,0.9666913868676498
2085,0.9661341501970333
2086,0.9804625115529593
2087,0.9852183228475857
2088,0.9892318410902682
2089,0.988730509075797
2090,1.0048553853876074
2091,0.9991423265384197
2092,1.00233861932485
2093,1.004158848205783
2094,1.0187986970001004
2095,1.000288733154879
2096,1.0124256238837914
2097,1.021823222970638
2098,1.0121970826910374
2099,1.0024866736115812
