2018,1.0
2019,0.8467924837433354
2020,0.8443288870388951
2021,0.8491358740893781
2022,0.8548690872573997
2023,0.8462490440028908
2024,0.8477222630815578
2025,0.8574667175058804
2026,0.8549098171481431
2027,0.8711682378255374
2028,0.8561083405013704
2029,0.8390376914339797
2030,0.839538508054254
2031,0.8278261606348307
2032,0.8224763514995231
2033,0.8349465176619376
2034,0.8297761417338482
2035,0.8326171265070075
2036,0.83435402410593
2037,0.8693941247920113
2038,0.8786388077530302
2039,0.8911703282234545
2040,0.9116744729222321
2041,0.8914878592632705
2042,0.9068176704614004
2043,0.9168846285657736
2044,0.9126011991632647
2045,0.9454092838808797
2046,0.9598538637325538
2047,0.9727786995563297
2048,0.9723926552836198
2049,0.9866732554670273
2050,1.0142376871098673
2051,1.0030169146477228
2052,0.9705855676277498
2053,0.9825333548212193
2054,1.007716152942603
2055,1.0015473989334807
2056,1.0016843167613034
2057,1.0291818593493243
2058,1.0405622042403397
2059,1.0770477628899116
2060,1.0839426788909454
2061,1.0933612670750643
2062,1.1009296785722764
2063,1.1034193943050175
2064,1.1221703542566897
2065,1.1381667860918976
2066,1.1653147072041565
2067,1.1669404684158253
2068,1.1814751721916679
2069,1.165575427149303
2070,1.1750730427891023
2071,1.2234256461466284
2072,1.2277878269913922
2073,1.2481314283271632
2074,1.2103667441844628
2075,1.2288163062099795
2076,1.2166522158864816
2077,1.2118115403369882
2078,1.2091264863404902
2079,1.180937566081586
2080,1.1846053536727332
2081,1.1819115687767636
2082,1.2039310086925978
2083,1.200506656488338
2084,1.2248292317163296
2085,1.2406067535037064
2086,1.2412171559661858
2087,1.2610598345568664
2088,1.266767287193813
2089,1.2447257584160023
2090,1.265513166354779
2091,1.2528861066975414
2092,1.3001421021560209
2093,1.2972021427579532
2094,1.2951318701597463
2095,1.2817239547982024
2096,1.2941447604112155
2097,1.3055828937940184
2098,1.3079641793629055
2099,1.3096397673428914
