2018,1.0
2019,0.8780390565968084
2020,0.8651653138863549
2021,0.8453633998456408
2022,0.8501179076308804
2023,0.8574538988083987
2024,0.8565628148518898
2025,0.8670413811651253
2026,0.8604590121249065
2027,0.8608395116319775
2028,0.8671143392303335
2029,0.8776315059487886
2030,0.8771705616930373
2031,0.8721775630041742
2032,0.8756948356988907
2033,0.8831746620618662
2034,0.8757376694945713
2035,0.8755578494344052
2036,0.8854619069626035
2037,0.873838762631029
2038,0.8730359641812951
2039,0.892223404491778
2040,0.8924728797081304
2041,0.8709097033575945
2042,0.8684740374207097
2043,0.8533074224234127
2044,0.8496689687256883
2045,0.8559471321685924
2046,0.8560276188706156
2047,0.8511374782684915
2048,0.8403584501220881
2049,0.8472191380519346
2050,0.8569320846716765
2051,0.8614499968908439
2052,0.861335554599755
2053,0.8566815765958921
2054,0.8662618871508898
2055,0.8651840481013825
2056,0.8727015355543566
2057,0.8690654038061342
2058,0.8540903812823242
2059,0.855675955086732
2060,0.847901483869419
2061,0.86363006973783
2062,0.8553524612711253
2063,0.8473271668578208
2064,0.8570521825099348
2065,0.8744905048450674
2066,0.8504840603122341
2067,0.8462367711013599
2068,0.8378357628359048
2069,0.825163655179412
2070,0.820901836900925
2071,0.8348062966378146
2072,0.827260088267305
2073,0.8433858446753449
2074,0.8462447018509985
2075,0.8416393337888768
2076,0.8432360920297123
2077,0.8363965163193234
2078,0.8483574038161942
2079,0.8438789827382802
2080,0.8324080704723494
2081,0.8322563259960526
2082,0.8404248878116228
2083,0.8305416032155258
2084,0.8185641193243312
2085,0.8100297104236623
2086,0.8038565415894583
2087,0.8067423119946914
2088,0.8092366098392763
2089,0.7995654302397938
2090,0.8060359353163115
2091,0.8019741130475273
2092,0.8109056184054083
2093,0.7970978881900058
2094,0.8013740501530847
2095,0.7811413851120635
2096,0.7911000831144176
2097,0.8017499741493536
2098,0.8035780749016069
2099,0.7909319952860249
