2018,1.0
2019,0.8605626911766054
2020,0.8455898372414318
2021,0.8595330789893453
2022,0.8557006499988372
2023,0.8704684542420158
2024,0.8700425808739851
2025,0.8771409884127063
2026,0.8696222279011058
2027,0.8767685054135786
2028,0.8713967397791126
2029,0.891526337823718
2030,0.8863137648570741
2031,0.8777691163062858
2032,0.8846381134167495
2033,0.8878431052183066
2034,0.8894658723501193
2035,0.8911500599424387
2036,0.875300516815065
2037,0.8864319536120445
2038,0.8849439871157099
2039,0.8815321584956214
2040,0.8779791114056869
2041,0.841248823810364
2042,0.8364432010630227
2043,0.8190223786255054
2044,0.816861651121661
2045,0.836958683625363
2046,0.8388417837445027
2047,0.8406212894669375
2048,0.8309954160760026
2049,0.8469488248057001
2050,0.8585728972529778
2051,0.8476393836500796
2052,0.8520916126794078
2053,0.8350061288618655
2054,0.8494286182844082
2055,0.8525310724522557
2056,0.8506962667761169
2057,0.8552642462821276
2058,0.8525410949746028
2059,0.845160956646009
2060,0.8381698354562471
2061,0.8459226883113135
2062,0.8351927970583811
2063,0.8293142954492385
2064,0.8270930334154653
2065,0.8393882239286516
2066,0.8331113398797255
2067,0.8237281746178153
2068,0.8262828771368474
2069,0.8352390051668865
2070,0.8389376448453962
2071,0.8646472556464347
2072,0.8661156864066042
2073,0.8884954738241434
2074,0.8990943669124066
2075,0.8993013748910282
2076,0.8931626903825358
2077,0.8921660299802979
2078,0.8950034716081098
2079,0.8816296762041897
2080,0.8763016797653842
2081,0.8836604260747091
2082,0.8921992987444659
2083,0.8924473051431465
2084,0.8763851562627362
2085,0.8781238965572701
2086,0.8851881457660461
2087,0.8893031118933533
2088,0.8894509207401017
2089,0.8857135828169924
2090,0.8982046129635851
2091,0.8971672222525036
2092,0.9028050805866603
2093,0.909665144563395
2094,0.9232453224445093
2095,0.9134126209314841
2096,0.9348915413906408
2097,0.9509978423932383
2098,0.9486950683624427
2099,0.9444038982607844
