2018,1.0
2019,0.8796460370023412
2020,0.8934748197997523
2021,0.8911890255119843
2022,0.8860649645666662
2023,0.8961716029317195
2024,0.8949950156721759
2025,0.9179919534836204
2026,0.9143093049616663
2027,0.9122383101082221
2028,0.9099971452792643
2029,0.9170851359414097
2030,0.9215883644604053
2031,0.9080925267587574
2032,0.9136538348505646
2033,0.9172681735821563
2034,0.9258453693417561
2035,0.9077575114288328
2036,0.9007313657345367
2037,0.8915078016260946
2038,0.8709682642047124
2039,0.8690391029822858
2040,0.8634484149763305
2041,0.8470739019007266
2042,0.8500744897462164
2043,0.8429743677032134
2044,0.8335583184318617
2045,0.8452071987653964
2046,0.8386596012543012
2047,0.8338193998124493
2048,0.8347477372813534
2049,0.8506711933448186
2050,0.851299786141503
2051,0.8309298188289991
2052,0.8230069429732142
2053,0.8147258516260306
2054,0.8155061960695313
2055,0.8153160268098404
2056,0.814264371557492
2057,0.8233292343098214
2058,0.8234185211872432
2059,0.8168802438001818
2060,0.8139340931255789
2061,0.822677468228293
2062,0.8072203042113327
2063,0.811626392288329
2064,0.8074466491113821
2065,0.8231860199682034
2066,0.81814231892454
2067,0.8155328033170988
2068,0.8296646181365253
2069,0.8307288312380923
2070,0.8404585320306244
2071,0.8440796053010634
2072,0.8366968327589106
2073,0.8521996307515624
2074,0.8485009140690541
2075,0.8446347888971469
2076,0.8513699700941914
2077,0.8546725016021948
2078,0.8600644765926905
2079,0.8549043021533572
2080,0.8415375932245487
2081,0.8590298118453129
2082,0.877272987769859
2083,0.8886943387619368
2084,0.8846289921153313
2085,0.8889335223301121
2086,0.8910997035223441
2087,0.8886597115748441
2088,0.8935725516117388
2089,0.8920019178615366
2090,0.8940529166274297
2091,0.8881211674224326
2092,0.8995409409131807
2093,0.9088116072642213
2094,0.9232596811686568
2095,0.9105196736055706
2096,0.9229260493907132
2097,0.9428270674631115
2098,0.9492937954822543
2099,0.9507135193426914
