2018,1.0
2019,0.8856237357595867
2020,0.8761929126650889
2021,0.8690250864025696
2022,0.8662536643156716
2023,0.8678215412416453
2024,0.8626149989517176
2025,0.8739512427215353
2026,0.8583145436874872
2027,0.8561779727725874
2028,0.8617343674025616
2029,0.8726816892522485
2030,0.8724555472660335
2031,0.8681336036786872
2032,0.880674108471282
2033,0.8855144667609424
2034,0.8867270202277657
2035,0.8939866359317362
2036,0.8904810501788489
2037,0.8943434524664539
2038,0.9006543378376811
2039,0.9139725041058733
2040,0.916695784879748
2041,0.8845968837959051
2042,0.8807667125875849
2043,0.874353939730257
2044,0.8692324338947407
2045,0.8837935960088125
2046,0.8906297710746625
2047,0.8884486224474157
2048,0.880467811004086
2049,0.8972495432838734
2050,0.9136308026492242
2051,0.9127775630104032
2052,0.9241976101048223
2053,0.9281947594895997
2054,0.928521049061068
2055,0.9285119442472712
2056,0.9371427964746322
2057,0.9471065015760107
2058,0.9379697911173347
2059,0.932655557055709
2060,0.9315500313493262
2061,0.9387706894645587
2062,0.9249823104532573
2063,0.9261198967678324
2064,0.9047386630950637
2065,0.9076214766457641
2066,0.8978024507593515
2067,0.8875652014031412
2068,0.8827388444080184
2069,0.8805599822892304
2070,0.8881562578542063
2071,0.918922977062535
2072,0.9207831263456937
2073,0.9315289079005008
2074,0.9279210231874994
2075,0.9248265878344476
2076,0.9191262380718251
2077,0.9185229943369281
2078,0.9151845625027953
2079,0.907525096129474
2080,0.9084596883325132
2081,0.9077365727746601
2082,0.9070687710805192
2083,0.9033555880078928
2084,0.8988446472399484
2085,0.8852998807580047
2086,0.8917092994602253
2087,0.8960062758608373
2088,0.8914970692441538
2089,0.8900033547228223
2090,0.8939201032913298
2091,0.8964175400145743
2092,0.905273449634972
2093,0.904990571529542
2094,0.915173666777969
2095,0.9070420403639919
2096,0.9255090440420847
2097,0.9422018245787322
2098,0.9519857020469163
2099,0.9420277995534305
