2018,1.0
2019,0.8975274516672296
2020,0.8963028131401303
2021,0.8980496341321006
2022,0.9092718081961183
2023,0.9137021872415562
2024,0.9079243310140778
2025,0.9309931235108776
2026,0.9304902488612276
2027,0.9213289988556097
2028,0.9272178048670957
2029,0.930518149595874
2030,0.931425755620816
2031,0.925813584638775
2032,0.9279389169917681
2033,0.9141139812725753
2034,0.9146692031706655
2035,0.91508693095561
2036,0.9157116763336535
2037,0.9078732101972715
2038,0.9039963759689305
2039,0.9034419560303628
2040,0.9117322848629664
2041,0.8981162988368826
2042,0.8988500140408147
2043,0.9025568598972796
2044,0.9007225700607959
2045,0.9158246345453732
2046,0.9223741030804415
2047,0.9184175372971909
2048,0.9136519340399053
2049,0.9273752523835338
2050,0.9281245153398219
2051,0.9232311685315252
2052,0.9212513130502565
2053,0.9052238705706236
2054,0.9043359474024716
2055,0.9050837195797693
2056,0.9033624367999021
2057,0.904213411653536
2058,0.9070033448532501
2059,0.9177373705844425
2060,0.9182829344989013
2061,0.9307716599909056
2062,0.9206060101494354
2063,0.9294477715877454
2064,0.9208392272010549
2065,0.9070479010725144
2066,0.8904111985222013
2067,0.8990181460419552
2068,0.8955430015633116
2069,0.8924122747236002
2070,0.8885971241214595
2071,0.9074836671521075
2072,0.8973290868227236
2073,0.905158176023665
2074,0.9045597767014909
2075,0.901798389406736
2076,0.892850161617405
2077,0.9057738998730877
2078,0.9129959649882728
2079,0.9037730316398429
2080,0.9041237735567433
2081,0.905706895256477
2082,0.9058093682503223
2083,0.922365022922464
2084,0.925535075143249
2085,0.9222515510706056
2086,0.9212704685967608
2087,0.9299344994193227
2088,0.9257234467938676
2089,0.911957890660451
2090,0.907700087477846
2091,0.9024964386034333
2092,0.9144043755146174
2093,0.922059075508462
2094,0.9340905760454725
2095,0.9430219785323611
2096,0.964666062937417
2097,0.9742876808092635
2098,0.9804045146203343
2099,0.9688253065483053
