2018,1.0
2019,0.8272281537433415
2020,0.8240462312562906
2021,0.8207222029237203
2022,0.8237965421060148
2023,0.8058222871907418
2024,0.7895975226493238
2025,0.8054035729740133
2026,0.8058325420148499
2027,0.8262047584566656
2028,0.8281684012720744
2029,0.820417459987941
2030,0.8172298083564402
2031,0.8173325156180166
2032,0.8073340912915272
2033,0.8036554042843319
2034,0.7976916534921884
2035,0.7936918912483125
2036,0.7845412729860061
2037,0.7934989838521188
2038,0.7943567389611573
2039,0.7977460702659296
2040,0.8021145939569952
2041,0.7769369348837701
2042,0.770429597357789
2043,0.7657944991670987
2044,0.7614894458336009
2045,0.78684731619707
2046,0.7993209904640636
2047,0.8010381410227206
2048,0.8038887693387219
2049,0.8107679170598273
2050,0.8213080805591627
2051,0.8068583498069604
2052,0.8072731554346976
2053,0.8238709127223593
2054,0.8381517366314477
2055,0.8302704696063633
2056,0.8364412871726171
2057,0.8285488152688427
2058,0.8354476330066012
2059,0.8526150492352024
2060,0.8360562293290511
2061,0.8267104095203127
2062,0.8125149365455909
2063,0.8242475783433555
2064,0.840688372832767
2065,0.8428004791136116
2066,0.8747529650373068
2067,0.8942840616932956
2068,0.9026329715840692
2069,0.8932237386617352
2070,0.9046422760915238
2071,0.9551070837276895
2072,0.9495798646702824
2073,0.9646568602884544
2074,0.9398353256939828
2075,0.9347966293305622
2076,0.926635607825268
2077,0.9303677627924221
2078,0.9271320853805426
2079,0.9097112714254784
2080,0.9141995274713786
2081,0.9088108293858906
2082,0.9015824890413296
2083,0.874901964277401
2084,0.8809166837500877
2085,0.897968941634052
2086,0.8974960419362327
2087,0.9086985268653806
2088,0.9222991235058419
2089,0.9041706839216893
2090,0.9240582207430603
2091,0.9553019882734874
2092,0.975009030500992
2093,0.9834366511683005
2094,0.9965451409526329
2095,0.9912164596016594
2096,1.000423909781251
2097,1.0037830453816574
2098,0.9851527501430756
2099,1.000666074052194
