2018,1.0
2019,0.8991691514860696
2020,0.9174307827077898
2021,0.9183247336274999
2022,0.91243411246847
2023,0.9219063052121775
2024,0.9159818310701539
2025,0.9210110051828443
2026,0.9192268745104953
2027,0.9032145699916102
2028,0.9092769979919272
2029,0.8966897944229285
2030,0.9008931184821646
2031,0.896883001409019
2032,0.8845237025741953
2033,0.8767960477942297
2034,0.8648788818014967
2035,0.8692798164533017
2036,0.8657541367008621
2037,0.8722207301233417
2038,0.8700907906774634
2039,0.8686120413292495
2040,0.8773940944244464
2041,0.8606248272404158
2042,0.8594132393089114
2043,0.8632757545102295
2044,0.8564841724088654
2045,0.8616517782811884
2046,0.8631088337502355
2047,0.8742629652744109
2048,0.8767905806181554
2049,0.874889433845409
2050,0.8664450581748806
2051,0.86709797581402
2052,0.8650363436232521
2053,0.8659974764655102
2054,0.8667865072074368
2055,0.8621398392843581
2056,0.8540113465855869
2057,0.8583083865629725
2058,0.8595996706842612
2059,0.856182762406121
2060,0.8483200157548607
2061,0.8525879172281616
2062,0.8578433823142019
2063,0.8642864768303394
2064,0.8637940255838209
2065,0.8671855682090714
2066,0.8670261524573454
2067,0.8609863239723224
2068,0.8704295657095247
2069,0.8717983146217111
2070,0.8776779222815699
2071,0.898931120683328
2072,0.8924455133604307
2073,0.8971884124238135
2074,0.8927360403942267
2075,0.893947782982672
2076,0.8843059998648699
2077,0.8770638840268603
2078,0.8781178755495365
2079,0.8804678311420834
2080,0.8858875390582698
2081,0.8931228561756138
2082,0.9035947944283858
2083,0.8917777996052143
2084,0.9032820315604021
2085,0.9230492516281146
2086,0.9359117444408745
2087,0.9386294830887033
2088,0.9376293817593148
2089,0.9345178169833598
2090,0.9501033788574015
2091,0.9538641072299239
2092,0.9692877398069587
2093,0.9641561861327329
2094,0.986346952136012
2095,0.9814837595804837
2096,1.0087360562538359
2097,1.023640423744795
2098,1.0191679626784484
2099,1.01974910031702
