2018,1.0
2019,0.9231654275272222
2020,0.9148351055553127
2021,0.9103096095190694
2022,0.9164372807325453
2023,0.9298831157856111
2024,0.915738287861633
2025,0.9163178952817037
2026,0.9107710943742346
2027,0.9129431633087487
2028,0.9077057195347064
2029,0.900986193345323
2030,0.8934550296818977
2031,0.8858032953196732
2032,0.8804898864207789
2033,0.8660629194896016
2034,0.8649907607140969
2035,0.8664804781395645
2036,0.8629382930058305
2037,0.8662471061113216
2038,0.8672377965714934
2039,0.874564802448075
2040,0.882429751274875
2041,0.8732195479530219
2042,0.8670324693892741
2043,0.8667217849813729
2044,0.8603975582861958
2045,0.8691135172804877
2046,0.8750131912197384
2047,0.8748666685978675
2048,0.8770724327011697
2049,0.8837592796483008
2050,0.8888250037657812
2051,0.8929048798345081
2052,0.8979020283967126
2053,0.896493085642094
2054,0.9030618493397569
2055,0.9033042032110848
2056,0.9133622866271486
2057,0.9200115728565613
2058,0.9212673372541224
2059,0.9223939916184549
2060,0.9313167007612932
2061,0.9410852425212267
2062,0.9425149459830545
2063,0.9564640507092298
2064,0.9727500543019046
2065,0.9756314339091464
2066,0.9782779141634669
2067,0.9628354945124656
2068,0.9573227406622234
2069,0.9565864320372741
2070,0.9533048498121598
2071,0.966940226917195
2072,0.9671375695048159
2073,0.9751934659426054
2074,0.9902846546296723
2075,0.9868121039173183
2076,0.9793473277331203
2077,0.96659371059005
2078,0.972072629990142
2079,0.9722329817275749
2080,0.9783453781699661
2081,0.981941153851083
2082,0.9893802551623692
2083,0.9858716742500788
2084,0.9910976109773468
2085,0.9928735641299878
2086,0.9904464293123576
2087,0.9945969088099004
2088,0.9862725077989118
2089,0.9815042895696658
2090,0.9856549183920986
2091,0.9846237693322807
2092,0.9919290552678707
2093,0.9961394606459804
2094,0.9919924235987484
2095,0.984675770761409
2096,0.9870958830149129
2097,1.0106585399748456
2098,1.0090694005663747
2099,1.0014281725958718
