2018,1.0
2019,0.8710348486669522
2020,0.8694345254991432
2021,0.8631142304060542
2022,0.852305026293362
2023,0.8651848303512933
2024,0.8534944920686995
2025,0.865944956145576
2026,0.8791859812902684
2027,0.8750199542062008
2028,0.870347382311445
2029,0.8880152796161241
2030,0.8846255474368944
2031,0.8755051021621997
2032,0.8617117937471538
2033,0.8563828774737366
2034,0.8528337497565487
2035,0.8500734250863317
2036,0.8491028346685033
2037,0.8632134277149691
2038,0.8727937293896342
2039,0.8800334577919077
2040,0.8864156684801977
2041,0.8741753753045686
2042,0.8851593964861496
2043,0.8915092535865196
2044,0.8923918828424954
2045,0.9015257479483166
2046,0.921022365897309
2047,0.9120605642691181
2048,0.9056095656657437
2049,0.9183403496611825
2050,0.928805768342341
2051,0.92631875798023
2052,0.9172255615868128
2053,0.91460649749948
2054,0.9179511322921172
2055,0.9189068098513942
2056,0.9173673414509054
2057,0.9221396081000858
2058,0.9241979889918546
2059,0.9149847694572975
2060,0.9074463806678934
2061,0.9178225145672755
2062,0.9339421450170571
2063,0.9538871286932659
2064,0.9555718674885075
2065,0.9561810888156833
2066,0.9648998715073772
2067,0.970483515242846
2068,0.9620195142746445
2069,0.9490119432842636
2070,0.965258816867748
2071,0.9716409967629559
2072,0.9678718712407136
2073,0.9830399213045774
2074,0.969846288743065
2075,0.9855424496555756
2076,0.9949470134922286
2077,0.9997577052500901
2078,0.999335702249957
2079,0.9897246077146056
2080,0.9762841070310021
2081,0.9739932585990408
2082,0.9892193337446189
2083,0.9902964259322049
2084,0.9960176105593623
2085,0.9848606081129319
2086,0.9834367551851116
2087,0.9830045027272009
2088,0.987013674772613
2089,0.9775729849334257
2090,0.9916498556573968
2091,0.9943328115285288
2092,0.9941852644049
2093,1.0008863625405553
2094,1.0126676995163535
2095,1.0155875792382638
2096,1.0236681401473975
2097,1.0420923965727966
2098,1.0407698611412168
2099,1.0367557967197636
