2018,1.0
2019,0.8899464136155678
2020,0.8994628760397082
2021,0.9041739410530667
2022,0.9187581719097242
2023,0.928797183993082
2024,0.9139868612570297
2025,0.9111465291154772
2026,0.9111140361167619
2027,0.9280888606784305
2028,0.9316157804414308
2029,0.924482188482627
2030,0.9321051266625794
2031,0.916916968796798
2032,0.917981610805037
2033,0.9207372157674473
2034,0.9138454289910389
2035,0.9095277019488629
2036,0.9033511369456719
2037,0.9293648624418821
2038,0.9226896900125489
2039,0.9301262488576957
2040,0.9479597765178932
2041,0.9267549324613654
2042,0.9357354812400006
2043,0.9441378131897786
2044,0.9477532345192343
2045,0.9701575606071079
2046,0.9892608715726604
2047,1.0015129230046158
2048,1.0009648696378035
2049,1.0282638333476484
2050,1.0381574139174967
2051,1.022146749160832
2052,1.012279498766844
2053,1.0179225494751458
2054,1.0277820851268118
2055,1.019371450662456
2056,1.021741826363913
2057,1.0283660095806868
2058,1.0108751563003178
2059,1.0194913529911052
2060,1.0124914192459833
2061,1.034380144942007
2062,1.033546734414916
2063,1.0471465792491637
2064,1.0588270434101494
2065,1.0863819119408233
2066,1.111189170980125
2067,1.118592213390367
2068,1.141907342084595
2069,1.141186574907855
2070,1.1491048874670815
2071,1.1723660814938712
2072,1.1849857358225928
2073,1.2125429828278538
2074,1.204060331793028
2075,1.1976238174338194
2076,1.1600725858413852
2077,1.1589942293152438
2078,1.1587929582259342
2079,1.136615612042333
2080,1.142883640646141
2081,1.134167978044421
2082,1.1297296745223786
2083,1.1276717662832654
2084,1.1440160914904611
2085,1.1564594130467922
2086,1.1501425524729048
2087,1.1661725791307769
2088,1.1880643657774381
2089,1.1745680566933072
2090,1.2018496555226361
2091,1.205433202044713
2092,1.2124594422240589
2093,1.2243361683424923
2094,1.2489536692332517
2095,1.2327533192878066
2096,1.229825976222009
2097,1.2411105224530632
2098,1.2670618462250884
2099,1.2583074096385192
