2018,1.0
2019,0.8708367335963875
2020,0.8669001382786007
2021,0.8686948150137098
2022,0.8642470507990212
2023,0.8631616489301307
2024,0.8709915212785869
2025,0.8670382460472325
2026,0.8690451848123443
2027,0.8960547601381376
2028,0.8923713797996644
2029,0.8910724414262811
2030,0.900362749244084
2031,0.8835702719058206
2032,0.8944590867168509
2033,0.9007226003105022
2034,0.9070285661431865
2035,0.9033910553903
2036,0.8848187950302702
2037,0.896899276868282
2038,0.8846808988033285
2039,0.8805169541940144
2040,0.8883257869614732
2041,0.8676159751235666
2042,0.8630071224921169
2043,0.8655360081289536
2044,0.8619788729105834
2045,0.8840629053600724
2046,0.8960948337212905
2047,0.906193903151222
2048,0.9030558777295253
2049,0.914764375451013
2050,0.9331138666916927
2051,0.9201603191346451
2052,0.917738174094583
2053,0.91725293523821
2054,0.9153737915733714
2055,0.9193146263336965
2056,0.9203862673745262
2057,0.9138673418547127
2058,0.9022239032661244
2059,0.9089176312029331
2060,0.888835022411785
2061,0.9030916269337189
2062,0.8899414831656137
2063,0.8890843919120672
2064,0.8988001999223223
2065,0.9121868388445522
2066,0.9429010667410451
2067,0.9475780616516252
2068,0.9594287690016786
2069,0.9582812890418468
2070,0.9609670911822636
2071,0.9949167164381415
2072,0.9927109354667755
2073,1.006074613014003
2074,0.9907434617789966
2075,0.9855308699317128
2076,0.9771271887101
2077,0.9695403461024571
2078,0.9706223857848381
2079,0.9668672605202434
2080,0.9683890029109433
2081,0.9647213511468619
2082,0.9587470570870481
2083,0.9424249589236909
2084,0.9365421762324039
2085,0.9460106924054036
2086,0.944180366345833
2087,0.9563688863877434
2088,0.9763104552819426
2089,0.975951256750453
2090,1.0064686705630757
2091,1.005256214778635
2092,1.0212832698667909
2093,1.0221868457402294
2094,1.014961085119837
2095,0.9967178931070523
2096,0.9896653244613711
2097,1.0057224982686048
2098,1.0045856535598736
2099,0.993163556122134
