2018,1.0
2019,0.887686306944802
2020,0.8785925626292679
2021,0.8768200451100124
2022,0.8897879785556239
2023,0.8839020482420942
2024,0.8924168458751686
2025,0.9027244520436115
2026,0.9024261283105411
2027,0.9000350369882814
2028,0.901874895153249
2029,0.9241010711570578
2030,0.9163024202086518
2031,0.9010752182198578
2032,0.9140505523430207
2033,0.9160212859245324
2034,0.9193538375075496
2035,0.924556701963505
2036,0.9118364573174969
2037,0.9074304119891038
2038,0.9075551506581437
2039,0.91596756298621
2040,0.9110878270355424
2041,0.8922576488226741
2042,0.8865746074292131
2043,0.8726724400340536
2044,0.8869492312788719
2045,0.8969444000975298
2046,0.9048343429616269
2047,0.8982476643887475
2048,0.8953978528775268
2049,0.9097056801963997
2050,0.9126382739042774
2051,0.9044609218474889
2052,0.905948284652211
2053,0.905636877966272
2054,0.9003979352142824
2055,0.8871187917617354
2056,0.8833232805886965
2057,0.8868873847066894
2058,0.8765770622936189
2059,0.8659211063439418
2060,0.8438296703700469
2061,0.8468446456009965
2062,0.846760980603634
2063,0.8412673912354293
2064,0.8413928797775587
2065,0.8456652084605502
2066,0.8420648420090394
2067,0.8488960841854215
2068,0.8458362543211111
2069,0.8461189310741383
2070,0.8464132134239741
2071,0.8624582503270779
2072,0.8658332160799072
2073,0.8857343520809776
2074,0.8696168725828777
2075,0.8611987598494806
2076,0.8468358977371456
2077,0.8466151492611909
2078,0.8443247377916653
2079,0.8335466633472014
2080,0.8289883987751884
2081,0.8361088566927738
2082,0.8332513463289155
2083,0.8165596097587019
2084,0.8128626238893588
2085,0.8122889087701233
2086,0.8142136856367855
2087,0.809548479611551
2088,0.8142710939664498
2089,0.8181062395729858
2090,0.8326136903026801
2091,0.8305991692646688
2092,0.8411932632340817
2093,0.8418704167152913
2094,0.842300532014399
2095,0.8341892443808003
2096,0.8567186264710308
2097,0.8565588894355435
2098,0.8553014275193188
2099,0.8325738342066097
