2018,1.0
2019,0.8765404610646645
2020,0.8583130290029913
2021,0.8541866739883895
2022,0.8636229449431482
2023,0.8675173441628802
2024,0.8576900265766761
2025,0.8659394768432183
2026,0.8611484598874548
2027,0.8530840174626108
2028,0.8526174959567222
2029,0.8752617908471301
2030,0.8825161709540015
2031,0.87787342352016
2032,0.8789847810402464
2033,0.885935991543374
2034,0.8834269725727603
2035,0.8799846673696523
2036,0.8754016752741799
2037,0.8769170275553351
2038,0.8844018600569487
2039,0.9010535062174109
2040,0.9058366941120299
2041,0.8710295752909659
2042,0.8779000604827787
2043,0.8759539541964583
2044,0.866237705299044
2045,0.8805887383665413
2046,0.8733914101034794
2047,0.871036427094987
2048,0.8638705190130967
2049,0.871947359518193
2050,0.8910912169386993
2051,0.8833456260284326
2052,0.8839780271827093
2053,0.8835898822901499
2054,0.8948407157928792
2055,0.8944896941468278
2056,0.8978439965070822
2057,0.906551721042244
2058,0.8966036466254659
2059,0.8937257603213672
2060,0.8837321177617575
2061,0.886454158289236
2062,0.8871962328413856
2063,0.8840531360964837
2064,0.8755170729534777
2065,0.8775922878328597
2066,0.8676262503256273
2067,0.866207896150922
2068,0.8646145746113058
2069,0.8632112771813817
2070,0.8598725058343023
2071,0.8892383117161587
2072,0.9002141990854917
2073,0.9130394204168587
2074,0.904228141123752
2075,0.8969423759813527
2076,0.8997474423630824
2077,0.8954917029101725
2078,0.8927787502523615
2079,0.886136629807747
2080,0.8787786768415694
2081,0.8888561268999515
2082,0.8787516460513753
2083,0.8734343106373678
2084,0.8678850356997462
2085,0.8678801564044808
2086,0.8744657364006123
2087,0.8776783738655677
2088,0.876587230587271
2089,0.8742194950953287
2090,0.8801741623362619
2091,0.8768694417746691
2092,0.879499630181335
2093,0.8783714614493099
2094,0.8873760839037406
2095,0.876719421117512
2096,0.8913118332631941
2097,0.8986771966024331
2098,0.9047458093518136
2099,0.8995222121712593
