2018,1.0
2019,0.9165685737002057
2020,0.9097993929386483
2021,0.9083257635545644
2022,0.9094706374099198
2023,0.9149172090207863
2024,0.9120216122166283
2025,0.9123784571472546
2026,0.9105399124162897
2027,0.9314616659362193
2028,0.9372891076598676
2029,0.9453451172476267
2030,0.9454898483277553
2031,0.925542801594697
2032,0.938874655193437
2033,0.933361992331278
2034,0.9307609080066856
2035,0.9231027550701114
2036,0.9218541984808132
2037,0.9388308058125503
2038,0.9412230604242652
2039,0.95004907631964
2040,0.9425416038906325
2041,0.9029772832816502
2042,0.9137008071144432
2043,0.9093224160879855
2044,0.9091034719879844
2045,0.9275697995684058
2046,0.9413091137958057
2047,0.9560590273081608
2048,0.9467241474804062
2049,0.9625622606156433
2050,0.9751683741649919
2051,0.9762153675554934
2052,0.9790985220981909
2053,0.9730544653529738
2054,0.9691234281100095
2055,0.9601095764618813
2056,0.9586306146419004
2057,0.947259310966106
2058,0.9345085951983938
2059,0.9221927506087827
2060,0.9284728323625302
2061,0.936002012510396
2062,0.9325286223080572
2063,0.9410945312047639
2064,0.948227603948571
2065,0.9502406675274112
2066,0.9597693065922791
2067,0.9564708081878223
2068,0.9666629004989954
2069,0.9553871649028599
2070,0.9670980946808804
2071,1.0137072140067866
2072,1.019398020988655
2073,1.0363186599893763
2074,0.9892107106518285
2075,0.9805133627620841
2076,0.9810517083650702
2077,0.9751276722285129
2078,0.9909338394319992
2079,0.9801695249966415
2080,0.9816767753226316
2081,0.9668364925074204
2082,0.9661038503896079
2083,0.9594548606761594
2084,0.9588097975383633
2085,0.9684817047166421
2086,0.97344564511425
2087,0.9812811875875038
2088,0.9973533636743772
2089,1.0017236167612273
2090,1.0073824541090266
2091,1.0081316421378588
2092,1.0116827557919723
2093,1.0132224441986724
2094,1.0163548295376135
2095,1.0090193131727865
2096,1.0266983633221782
2097,1.040892074318564
2098,1.0447112840005308
2099,1.0376899617084911
